Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:35:38,1490322938000
Duration,  2 days, 14 hours, 35 minutes, 38 seconds,225338000
Slew time, 0 day, 4 hours, 13 minutes, 55 seconds,1.5235E7
Integration time, 1 day, 16 hours, 55 minutes, 50 seconds,1.4735E8
Waiting time, 0 day, 20 hours, 28 minutes, 0 second,7.368E7
Relative slew time, 0.06760954654785256
Relative integration time, 0.6539065758993157
Relative waiting time, 0.32697547683923706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:27:38,22/03/2017 21:33:00,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:00,22/03/2017 22:03:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1827.0,1827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:28,22/03/2017 22:08:34,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326918822684234
22/03/2017 22:08:34,22/03/2017 22:17:45,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:45,22/03/2017 22:23:10,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:10,22/03/2017 22:39:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697789182012548
22/03/2017 22:39:11,22/03/2017 22:50:42,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473820999362623
22/03/2017 22:50:42,22/03/2017 23:14:03,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:03,22/03/2017 23:22:04,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344145227949685
22/03/2017 23:22:04,22/03/2017 23:23:50,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,104.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:50,22/03/2017 23:33:10,J1946+2535,5.178471884924559,0.446763079347654,30.0,910,1130.0,530.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7185112693929525
22/03/2017 23:33:10,22/03/2017 23:40:41,J1924+1639,5.079134397968815,0.29079491112092887,371.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:41,22/03/2017 23:57:42,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:42,23/03/2017 00:15:48,J2208+5500,5.7962180836985615,0.9599718614274626,327.0,455,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:48,23/03/2017 00:23:41,J1918+1541,5.053288144325266,0.27379949603397263,44.0,692,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.614641173420825
23/03/2017 00:23:41,23/03/2017 00:46:45,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,1373.0,1373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285873397687137
23/03/2017 00:46:45,23/03/2017 00:51:34,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:34,23/03/2017 00:55:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1198.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6775377926138055
23/03/2017 00:55:52,23/03/2017 01:04:21,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1328.0,508.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:04:21,23/03/2017 01:08:20,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:20,23/03/2017 03:16:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7714.0,7714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:54,23/03/2017 03:30:34,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:30:34,23/03/2017 03:36:36,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158556437383698
23/03/2017 03:36:36,23/03/2017 03:41:39,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:39,23/03/2017 03:48:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,391.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:48:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:48:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:48:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:48:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:12,23/03/2017 03:48:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:48:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:48:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,68.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:53:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:57,23/03/2017 03:57:11,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073446978758093
23/03/2017 03:57:11,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,387.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:18:16,23/03/2017 04:28:17,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,0.0,600,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:18:17,23/03/2017 04:22:21,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,276.0,155.0,4800,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:21,24/03/2017 02:30:41,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,531.0,531.0,37140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:41,23/03/2017 16:35:17,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:17,23/03/2017 16:37:16,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,119.0,119.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.019955025748432
23/03/2017 16:37:16,23/03/2017 16:39:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,521.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4050646175883592
23/03/2017 16:39:32,23/03/2017 17:07:45,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:07:45,23/03/2017 18:31:26,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5293.0,5016.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:26,23/03/2017 18:31:53,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,404.0,12.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:53,23/03/2017 18:42:27,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,743.0,632.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:42:27,23/03/2017 19:58:19,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,4546.0,4546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:58:19,23/03/2017 19:59:30,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,536.0,58.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:59:30,23/03/2017 20:02:14,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,498.0,162.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.360176773387485
23/03/2017 20:02:14,23/03/2017 20:11:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:11:47,23/03/2017 20:36:04,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:36:04,23/03/2017 20:46:23,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:46:23,23/03/2017 20:48:18,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351873323390585
23/03/2017 20:48:18,23/03/2017 20:57:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8174681867275408
23/03/2017 20:57:51,23/03/2017 21:15:10,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668383840622905
23/03/2017 21:15:10,23/03/2017 21:19:47,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:19:47,23/03/2017 21:24:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:24:04,23/03/2017 21:28:57,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:57,23/03/2017 21:33:51,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:33:51,23/03/2017 21:50:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:50:02,23/03/2017 22:16:42,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1599.0,1599.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:16:42,23/03/2017 22:44:53,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,2072.0,1681.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:44:53,23/03/2017 23:03:22,J1906+0722,5.002637234991347,0.12884311426430806,370.0,548,739.0,739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:03:22,23/03/2017 23:09:26,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 23:09:26,23/03/2017 23:23:36,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,758.0,490.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:23:36,23/03/2017 23:32:48,J1904+0738,4.992189475922752,0.133477399760666,368.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:32:48,23/03/2017 23:59:32,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:59:32,24/03/2017 00:09:58,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:58,24/03/2017 00:16:41,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:16:41,24/03/2017 00:18:52,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.693968678712055
24/03/2017 00:18:52,24/03/2017 00:24:36,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924933478814117
24/03/2017 00:24:36,24/03/2017 00:53:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:53:57,24/03/2017 00:58:58,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:58:58,24/03/2017 01:00:11,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,440.0,72.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.829799449958545
24/03/2017 01:00:11,24/03/2017 01:08:46,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:08:46,24/03/2017 02:10:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3686.0,3686.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:10:12,24/03/2017 02:10:51,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,28.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7715716810937074
24/03/2017 02:10:51,24/03/2017 02:17:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,387.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2192256726944022
24/03/2017 02:17:18,24/03/2017 02:20:23,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,184.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0624150965921348
24/03/2017 02:20:23,24/03/2017 02:21:27,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,63.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:21:27,24/03/2017 03:35:38,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6205.0,4445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
