Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:30,1490281230000
Duration,  2 days, 3 hours, 0 minute, 30 seconds,183630000
Slew time, 0 day, 3 hours, 33 minutes, 6 seconds,1.2786E7
Integration time, 1 day, 8 hours, 22 minutes, 24 seconds,1.16544E8
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.06962914556445025
Relative integration time, 0.6346675379839896
Relative waiting time, 0.2957033164515602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:28:17,23/03/2017 03:36:02,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179561489418692
23/03/2017 03:36:02,23/03/2017 03:38:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837716039671583
23/03/2017 03:38:28,23/03/2017 03:38:29,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:29,23/03/2017 03:38:32,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:32,23/03/2017 03:38:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:33,23/03/2017 03:40:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:31,23/03/2017 03:40:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:40:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:32,23/03/2017 03:40:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:32,23/03/2017 03:40:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:40:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:40:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:33,23/03/2017 03:45:56,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:45:56,23/03/2017 03:46:01,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:01,23/03/2017 03:46:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:04,23/03/2017 03:46:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:04,23/03/2017 03:46:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:04,23/03/2017 03:46:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:04,23/03/2017 03:46:04,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:04,23/03/2017 03:46:04,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:04,23/03/2017 03:46:05,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:05,23/03/2017 03:46:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:05,23/03/2017 03:46:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:05,23/03/2017 03:46:05,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:05,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:56:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:04,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,243.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:08,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:08,23/03/2017 04:00:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:08,23/03/2017 04:00:09,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:09,23/03/2017 04:00:12,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:12,23/03/2017 04:00:12,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:12,23/03/2017 04:05:00,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214591132294477
23/03/2017 04:05:00,23/03/2017 04:17:12,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:12,23/03/2017 04:38:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:14,23/03/2017 04:48:17,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:17,23/03/2017 04:57:21,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:21,23/03/2017 04:59:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048485887426911
23/03/2017 04:59:49,23/03/2017 05:10:09,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:09,23/03/2017 05:37:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:58,23/03/2017 05:41:04,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:41:04,23/03/2017 05:57:58,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772314305125148
23/03/2017 05:57:58,23/03/2017 06:11:14,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,426.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:11:14,23/03/2017 06:19:30,B0331+45,0.9393250842215719,0.8016562932307203,329.0,545,487.0,167.0,34860,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2381126033790677Waited for more observables to rise above the horizon. 
