Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:00:29,1490371229000
Duration,  3 days, 4 hours, 0 minute, 29 seconds,273629000
Slew time, 0 day, 3 hours, 0 minute, 16 seconds,1.0816E7
Integration time, 1 day, 6 hours, 29 minutes, 13 seconds,1.09753E8
Waiting time, 1 day, 18 hours, 31 minutes, 0 second,1.5306E8
Relative slew time, 0.03952797400860289
Relative integration time, 0.4011014914354838
Relative waiting time, 0.5593705345559133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:47:07,22/03/2017 03:47:25,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:25,22/03/2017 03:47:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:26,22/03/2017 03:47:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:27,22/03/2017 03:47:27,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:27,22/03/2017 03:47:27,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:27,22/03/2017 03:47:28,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:28,22/03/2017 03:47:33,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:33,22/03/2017 03:47:34,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:34,22/03/2017 03:47:39,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:39,22/03/2017 03:47:43,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:43,22/03/2017 03:47:55,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:55,22/03/2017 03:48:10,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:50:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:11,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:11,22/03/2017 03:50:24,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:30,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 03:50:49,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:54,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:54,22/03/2017 03:51:06,J1906+0725,5.000368306963755,0.1294452528562461,12.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:51:17,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:17,22/03/2017 03:51:17,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:17,22/03/2017 03:51:24,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:37,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 03:51:43,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:43,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,23.0,1410,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,129.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:57:01,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 03:57:31,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:32,22/03/2017 03:57:40,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,incomplete,105.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:13,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:13,22/03/2017 04:23:16,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,360.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:16,22/03/2017 04:23:22,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:22,22/03/2017 04:23:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:23,22/03/2017 04:24:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:06,22/03/2017 04:34:39,J2225+35,5.867796945204935,0.619591884457987,317.0,234,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:39,22/03/2017 04:44:42,B2127+11A,5.628559320435904,0.21235437444198796,27.0,456,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:42,22/03/2017 04:51:07,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:07,22/03/2017 05:03:55,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243442090339784
22/03/2017 05:03:55,22/03/2017 05:50:53,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,incomplete,2795.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 05:57:30,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439026636692247
22/03/2017 05:57:30,22/03/2017 06:15:11,B0011+47,0.06237734024575567,0.8338475338054486,318.0,1709,incomplete,743.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:11,22/03/2017 06:18:36,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:36,22/03/2017 06:35:04,J0229+20,0.6503533125243871,0.36593736650147773,311.0,1116,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476897184253976
22/03/2017 06:35:04,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,45.0,4689,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 07:12:54,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:54,22/03/2017 07:15:08,B0045+33,0.21191060557193486,0.5969413892765495,44.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796214468046636
22/03/2017 07:15:08,22/03/2017 07:32:33,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,2597.0,1017.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:33,22/03/2017 07:42:41,J0621+0336,1.6632421266719581,0.06305254025943692,249.0,427,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:41,22/03/2017 07:48:52,J0453+1559,1.2817562530918758,0.27906508796776525,36.0,455,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357442847758747
22/03/2017 07:48:52,22/03/2017 08:03:02,B0301+19,0.805259646674883,0.341170174788316,33.0,628,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:02,22/03/2017 08:05:10,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:10,22/03/2017 08:11:33,J0843+0719,2.2844774567868544,0.12764077633515641,244.0,284,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0428404690239557
22/03/2017 08:11:33,22/03/2017 08:18:40,J0645+5158,1.7714424245127065,0.907061772699451,48.0,427,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:40,22/03/2017 09:01:32,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,incomplete,2530.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:32,22/03/2017 09:09:42,J0519+54,1.3962634015954636,0.949750001293581,337.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
