Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:14:06,1490375646000
Duration,  3 days, 5 hours, 14 minutes, 6 seconds,278046000
Slew time, 0 day, 3 hours, 14 minutes, 6 seconds,1.1646E7
Integration time, 1 day, 16 hours, 52 minutes, 0 second,1.4712E8
Waiting time, 1 day, 9 hours, 8 minutes, 0 second,1.1928E8
Relative slew time, 0.0418851556936622
Relative integration time, 0.529121080684491
Relative waiting time, 0.42899376362184677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:57:38,23/03/2017 03:57:38,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:38,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,144.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:03,23/03/2017 04:12:14,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,360,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:14,24/03/2017 04:17:44,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1201.0,1201.0,42900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:44,23/03/2017 16:34:57,B1848+04,4.935158297342012,0.07510733547748931,86.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:34:57,23/03/2017 16:55:29,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,1232.0,1232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:29,23/03/2017 17:01:54,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:01:54,23/03/2017 17:03:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.129104401620049
23/03/2017 17:03:33,23/03/2017 17:15:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:15:28,23/03/2017 17:27:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:27:57,23/03/2017 17:34:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:34:07,23/03/2017 18:01:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,1620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:08,23/03/2017 18:21:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1219.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:21:30,23/03/2017 18:21:36,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,3.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1610891932871337
23/03/2017 18:21:36,23/03/2017 18:24:34,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1601023497353977
23/03/2017 18:24:34,23/03/2017 18:38:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,855.0,855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:38:50,23/03/2017 18:52:48,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,835.0,835.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:52:48,23/03/2017 19:00:26,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,454.0,454.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1726986365544803
23/03/2017 19:00:26,23/03/2017 19:10:11,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,584.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0614175035031241
23/03/2017 19:10:11,23/03/2017 19:21:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:08,23/03/2017 19:26:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,304.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:26:13,23/03/2017 19:31:13,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:31:13,23/03/2017 19:34:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232848301254334
23/03/2017 19:34:28,23/03/2017 20:08:32,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:08:32,23/03/2017 20:26:09,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 20:26:09,23/03/2017 20:30:33,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5381982168964132
23/03/2017 20:30:33,23/03/2017 20:35:09,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1326.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:35:09,23/03/2017 20:43:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:43:12,23/03/2017 20:51:46,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,512.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:51:46,23/03/2017 20:54:41,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342572468487379
23/03/2017 20:54:41,23/03/2017 21:03:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297807787405285
23/03/2017 21:03:35,23/03/2017 21:17:34,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:17:34,23/03/2017 21:31:02,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,803.0,803.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7553323190103853
23/03/2017 21:31:02,23/03/2017 21:39:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:39:14,23/03/2017 21:43:59,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1901.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:43:59,23/03/2017 21:53:57,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1303.0,595.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:53:57,23/03/2017 21:58:33,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,573.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:58:33,23/03/2017 22:07:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,872.0,509.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:07:02,23/03/2017 22:14:59,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:14:59,23/03/2017 22:21:04,B2027+37,5.364260147581895,0.6586105136969403,343.0,47,322.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.103430668503709
23/03/2017 22:21:04,23/03/2017 23:09:51,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,2920.0,2920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:09:51,23/03/2017 23:19:03,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:19:03,23/03/2017 23:32:08,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139498699535695
23/03/2017 23:32:08,23/03/2017 23:34:48,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:48,24/03/2017 00:09:20,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,1710.0,1710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:09:20,24/03/2017 00:17:26,J1848+0647,4.925901652765852,0.11854518686386041,36.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:17:26,24/03/2017 00:18:07,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115466786889413
24/03/2017 00:18:07,24/03/2017 00:20:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,263.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.235648626880466
24/03/2017 00:20:06,24/03/2017 00:45:19,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1512.0,1512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297337008476566
24/03/2017 00:45:19,24/03/2017 00:49:33,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:49:33,24/03/2017 01:11:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:11:19,24/03/2017 01:12:51,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.198130721478408
24/03/2017 01:12:51,24/03/2017 01:20:46,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.637773032900751
24/03/2017 01:20:46,24/03/2017 01:24:06,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:06,24/03/2017 01:41:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:41:11,24/03/2017 01:45:20,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727967294287553
24/03/2017 01:45:20,24/03/2017 01:52:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570597352864016
24/03/2017 01:52:54,24/03/2017 01:58:56,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,362.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:58:56,24/03/2017 02:07:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:07:20,24/03/2017 02:20:36,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:20:36,24/03/2017 02:27:45,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1410065706406691
24/03/2017 02:27:45,24/03/2017 02:36:38,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,829.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15694859125571
24/03/2017 02:36:38,24/03/2017 02:46:14,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.003609931403436
24/03/2017 02:46:14,24/03/2017 02:48:28,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3211894728455933
24/03/2017 02:48:28,24/03/2017 02:51:51,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242235712931001
24/03/2017 02:51:51,24/03/2017 02:59:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,483.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 02:59:59,24/03/2017 03:00:02,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:00:02,24/03/2017 03:00:06,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:00:06,24/03/2017 03:00:15,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:01:15,24/03/2017 03:08:02,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1198.0,342.0,54240,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 18:10:02,24/03/2017 18:14:06,B1918+26,5.06424546681339,0.4685161844053578,83.0,644,644.0,161.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
