Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:36:07,1490319367000
Duration,  2 days, 13 hours, 36 minutes, 7 seconds,221767000
Slew time, 0 day, 3 hours, 31 minutes, 35 seconds,1.2695E7
Integration time, 1 day, 17 hours, 37 minutes, 32 seconds,1.49852E8
Waiting time, 0 day, 16 hours, 27 minutes, 0 second,5.922E7
Relative slew time, 0.057244765902952195
Relative integration time, 0.6757182087506256
Relative waiting time, 0.26703702534642215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:13:09,22/03/2017 21:39:30,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1579.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:30,22/03/2017 21:54:04,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,870.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:04,22/03/2017 21:57:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676958279194799
22/03/2017 21:57:48,22/03/2017 22:06:41,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:41,22/03/2017 22:13:20,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126952842920682
22/03/2017 22:13:20,22/03/2017 22:15:32,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061735177700282
22/03/2017 22:15:32,22/03/2017 22:20:44,B2035+36,5.39942620490391,0.6345440231970861,12.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:20:44,22/03/2017 22:29:03,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:03,22/03/2017 23:37:56,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4132.0,4132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:37:56,22/03/2017 23:41:04,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:04,23/03/2017 00:27:07,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,2753.0,2753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:27:07,23/03/2017 00:30:11,J1904+0738,4.992189475922752,0.133477399760666,35.0,182,149.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:11,23/03/2017 00:54:35,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:35,23/03/2017 02:04:49,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4214.0,4214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:49,23/03/2017 02:11:09,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5407371805728471
23/03/2017 02:11:09,23/03/2017 02:14:02,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188104575021831
23/03/2017 02:14:02,23/03/2017 02:15:52,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,643.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:52,23/03/2017 02:33:37,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606617493552461
23/03/2017 02:33:37,23/03/2017 02:42:40,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:40,23/03/2017 02:53:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:48,23/03/2017 02:57:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:12,23/03/2017 03:14:01,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:01,23/03/2017 03:25:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:25:02,23/03/2017 03:31:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,792.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:01,23/03/2017 03:35:14,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293870382801768
23/03/2017 03:35:14,23/03/2017 03:39:36,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,260.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:37,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:39:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:37,23/03/2017 03:39:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:38,23/03/2017 03:39:39,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:39,23/03/2017 03:39:40,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:40,23/03/2017 03:39:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:39:42,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:42,23/03/2017 03:41:09,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,87.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:09,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:47:25,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:25,23/03/2017 03:55:04,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:04,23/03/2017 04:01:23,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:23,23/03/2017 04:05:16,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:16,23/03/2017 04:19:42,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:19:42,23/03/2017 04:33:48,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:48,23/03/2017 04:55:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:27,23/03/2017 04:57:08,J2156+2618,5.743857042585898,0.45916931600314276,19.0,193,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3646372105498203
23/03/2017 04:57:08,23/03/2017 05:22:18,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1495.0,1495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:22:18,23/03/2017 05:27:33,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,310.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 05:27:33,23/03/2017 05:56:47,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1742.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:47,23/03/2017 06:37:04,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2410.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 16:01:04,24/03/2017 01:33:48,J1856+0102,4.958807872316796,0.01808645918747235,219.0,481,548.0,305.0,33840,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:48,23/03/2017 18:17:08,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7552.0,7552.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:17:08,23/03/2017 18:24:11,B1900+06,4.9865712610605835,0.10953594270917001,21.0,1358,1022.0,402.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:24:11,23/03/2017 18:29:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,319.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4808895528814638
23/03/2017 18:29:31,23/03/2017 18:43:22,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,903.0,830.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:43:22,23/03/2017 18:47:49,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,331.0,264.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:47:49,23/03/2017 18:50:24,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,154.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7770317224141887
23/03/2017 18:50:24,23/03/2017 18:55:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,294.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:55:19,23/03/2017 19:03:52,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:03:52,23/03/2017 19:29:55,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1561.0,1561.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:29:55,23/03/2017 19:36:54,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,412.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4884159818235476
23/03/2017 19:36:54,23/03/2017 19:48:22,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:48:22,23/03/2017 19:54:41,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,648.0,378.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:54:41,23/03/2017 20:27:24,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:27:24,23/03/2017 20:47:37,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,2147.0,1205.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:47:37,23/03/2017 21:00:42,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,780.0,780.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:00:42,23/03/2017 21:49:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7451.0,2932.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:49:37,23/03/2017 22:00:00,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:00:00,23/03/2017 22:01:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,99.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:01:40,23/03/2017 22:59:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3668.0,3459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:59:19,23/03/2017 23:04:45,J1940+2246,5.1487212933832724,0.39735329303737565,18.0,165,308.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:04:45,24/03/2017 00:25:57,J2307+2225,6.054931729380185,0.3914876292723677,310.0,4689,7630.0,4562.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:25:57,24/03/2017 00:31:33,J2215+5135,5.827413546061112,0.9004751871121236,36.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:31:33,24/03/2017 00:42:13,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:42:13,24/03/2017 01:00:05,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1124.0,1064.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:00:05,24/03/2017 01:01:31,J1758+3030,4.705544380834785,0.5324417771417368,45.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0973851052961514
24/03/2017 01:01:31,24/03/2017 01:09:12,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:09:12,24/03/2017 01:10:57,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,181.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.305123762087764
24/03/2017 01:10:57,24/03/2017 01:15:59,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:15:59,24/03/2017 01:37:41,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1557.0,1297.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:37:41,24/03/2017 01:42:53,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,309.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:42:53,24/03/2017 01:47:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2299.0,273.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:47:26,24/03/2017 01:55:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,463.0,463.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.340204282439962
24/03/2017 01:55:10,24/03/2017 02:01:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,368.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.780731654601573
24/03/2017 02:01:19,24/03/2017 02:02:46,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,375.0,75.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.574221425953794
24/03/2017 02:02:46,24/03/2017 02:05:46,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164212754398486
24/03/2017 02:05:46,24/03/2017 02:11:35,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0214 (PRN E05)
24/03/2017 02:11:35,24/03/2017 02:18:31,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,948.0,379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:18:31,24/03/2017 02:36:07,J2215+5135,5.827413546061112,0.9004751871121236,324.0,825,1062.0,732.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.058275687233163
