Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:31,1490372611000
Duration,  3 days, 4 hours, 23 minutes, 31 seconds,275011000
Slew time, 0 day, 3 hours, 35 minutes, 4 seconds,1.2904E7
Integration time, 1 day, 19 hours, 36 minutes, 27 seconds,1.56987E8
Waiting time, 1 day, 5 hours, 12 minutes, 0 second,1.0512E8
Relative slew time, 0.04692175949325663
Relative integration time, 0.5708389846224333
Relative waiting time, 0.38223925588431007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:46:04,21/03/2017 18:47:51,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:51,21/03/2017 18:53:17,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:17,21/03/2017 18:54:25,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854030529824842
21/03/2017 18:54:25,21/03/2017 19:03:03,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:03,21/03/2017 19:29:45,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2601.0,1591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:45,21/03/2017 19:37:16,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:16,21/03/2017 19:48:50,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:50,21/03/2017 20:00:57,J1839+15,4.882558582454136,0.2617993877991494,286.0,327,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:57,21/03/2017 20:14:58,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:58,21/03/2017 20:26:33,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:26:33,21/03/2017 20:33:59,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:59,21/03/2017 20:49:28,J1941+2525,5.154597235198319,0.44363021334032426,317.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:28,21/03/2017 20:59:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:33,21/03/2017 21:01:51,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:51,21/03/2017 21:06:52,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:52,21/03/2017 21:12:52,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259156340169898
21/03/2017 21:12:52,21/03/2017 21:35:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:33,21/03/2017 21:40:18,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,951.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:18,21/03/2017 21:46:21,J1641+3627D,4.370668057254633,0.6363518934139437,27.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:21,21/03/2017 21:58:50,J2021+3651,5.32801460411752,0.6431771004166037,315.0,575,564.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:50,21/03/2017 22:04:18,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168467234914165
21/03/2017 22:04:18,21/03/2017 22:26:59,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436073433930533
21/03/2017 22:26:59,21/03/2017 22:31:29,J2111+4606,5.547538481330759,0.8047485318515732,15.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154169668336703
21/03/2017 22:31:29,21/03/2017 22:39:35,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:35,21/03/2017 22:45:28,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383325391021939
21/03/2017 22:45:28,21/03/2017 23:13:43,J1946+2611,5.17823262937293,0.4572239041449545,342.0,1728,1353.0,1353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767427308678867
21/03/2017 23:13:43,22/03/2017 00:12:15,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3508.0,3508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:15,22/03/2017 00:23:39,J1922+1733,5.0740515992157205,0.3064190694959612,29.0,512,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:39,22/03/2017 00:32:17,J1901+1306,4.982098345797981,0.22887229701923306,370.0,407,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7425657599246334
22/03/2017 00:32:17,22/03/2017 00:50:41,J2018+3431,5.318396094609779,0.602431952696483,334.0,1368,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:41,22/03/2017 01:01:08,J1952+2630,5.203760258617119,0.46264835352319517,372.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204125721596337
22/03/2017 01:01:08,22/03/2017 01:38:34,J2018+3431,5.318396094609779,0.602431952696483,353.0,1368,2663.0,1893.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:34,22/03/2017 02:09:09,J1954+2836,5.211200444502061,0.49919325489124483,375.0,1358,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:09,22/03/2017 02:28:11,J1909+1148,5.013458276353711,0.2059488517353309,25.0,1728,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472719239294983
22/03/2017 02:28:11,22/03/2017 03:21:02,J1957+2831,5.224308376238903,0.49792226734484807,342.0,3073,2829.0,2829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:02,22/03/2017 03:36:24,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:24,22/03/2017 03:39:23,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:23,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,298.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,99.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:54:43,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:43,22/03/2017 03:59:53,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:53,22/03/2017 04:05:13,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:13,22/03/2017 04:07:00,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:00,22/03/2017 04:12:01,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.760448289652693
22/03/2017 04:12:01,22/03/2017 04:13:47,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:47,22/03/2017 04:16:28,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:28,22/03/2017 05:05:17,J2317+1439,6.096234120297008,0.2558422663572685,332.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:17,22/03/2017 05:06:05,J2017+0603,5.311815405568848,0.1056194170803032,48.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:06:05,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,320.0,4689,incomplete,5380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:52:45,J0711+0931,1.8832233528712716,0.16621837056840444,257.0,659,1193.0,443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:45,22/03/2017 06:59:07,J0229+20,0.6503533125243871,0.36593736650147773,82.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:07,22/03/2017 07:08:24,J0006+1834,0.02652900463031381,0.3243355045254685,33.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:24,22/03/2017 07:08:40,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:40,22/03/2017 07:33:13,B0540+23,1.4973223286090653,0.40988572669405726,261.0,844,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:33:13,22/03/2017 07:39:18,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084916300845992
22/03/2017 07:39:18,22/03/2017 07:54:12,B0301+19,0.805259646674883,0.341170174788316,33.0,628,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:12,22/03/2017 08:01:08,J0622+3749,1.6675537444228539,0.6600912801231532,315.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223705137183785
22/03/2017 08:01:08,22/03/2017 08:06:20,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:20,22/03/2017 08:19:09,J0645+5158,1.7714424245127065,0.907061772699451,16.0,427,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:09,22/03/2017 08:27:15,J0625+10,1.6831518973920316,0.17918713653808452,41.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:15,22/03/2017 08:39:56,J0229+20,0.6503533125243871,0.36593736650147773,68.0,1116,993.0,693.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.610170123731211
22/03/2017 08:39:56,22/03/2017 08:51:28,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:28,22/03/2017 08:59:56,J0519+54,1.3962634015954636,0.949750001293581,358.0,153,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231715214446155
22/03/2017 08:59:56,22/03/2017 09:09:13,B0458+46,1.3180552705356499,0.8185889443385201,365.0,562,562.0,192.0,5460,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:16:13,22/03/2017 13:59:16,B1257+12,3.4036521463529263,0.22134882305275824,71.0,352,952.0,352.0,5760,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:16,22/03/2017 20:00:00,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1155.0,1155.0,13080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:00,22/03/2017 16:26:35,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:35,22/03/2017 16:34:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470041658085178
22/03/2017 16:34:02,22/03/2017 16:42:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:34,22/03/2017 16:50:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:31,22/03/2017 16:54:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:03,22/03/2017 16:57:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.425540213319925
22/03/2017 16:57:09,22/03/2017 17:09:46,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:46,22/03/2017 17:15:27,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732672491645708
22/03/2017 17:15:27,22/03/2017 17:26:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000663707774686
22/03/2017 17:26:02,22/03/2017 17:46:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:26,22/03/2017 17:47:16,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072820050669459
22/03/2017 17:47:16,22/03/2017 18:01:38,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:38,22/03/2017 18:06:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:39,22/03/2017 18:08:53,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623496402608016
22/03/2017 18:08:53,22/03/2017 18:18:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:24,22/03/2017 22:37:20,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,15536.0,15536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:37:20,22/03/2017 23:29:24,J2243+1518,5.947919775176239,0.2671571122704591,21.0,1703,3103.0,3103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:24,22/03/2017 23:38:42,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:42,22/03/2017 23:49:28,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:28,22/03/2017 23:56:29,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173711639334449
22/03/2017 23:56:29,23/03/2017 00:01:43,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593710232714636
23/03/2017 00:01:43,23/03/2017 00:09:58,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:58,23/03/2017 00:47:44,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:44,23/03/2017 01:00:21,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:21,23/03/2017 01:14:13,J1919+1314,5.059490317266332,0.23114607318363678,44.0,612,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:13,23/03/2017 01:29:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.89784367834585
23/03/2017 01:29:14,23/03/2017 01:30:28,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8063102617471345
23/03/2017 01:30:28,23/03/2017 01:41:23,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:23,23/03/2017 01:52:06,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:52:06,23/03/2017 01:55:16,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.076012911786904
23/03/2017 01:55:16,23/03/2017 02:00:18,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:00:18,23/03/2017 02:09:38,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,775.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:38,23/03/2017 02:13:36,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.36081765963917
23/03/2017 02:13:36,23/03/2017 02:44:40,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2161.0,1863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:40,23/03/2017 02:57:41,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:41,23/03/2017 03:03:37,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:37,23/03/2017 03:11:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:14,23/03/2017 03:17:51,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:51,23/03/2017 03:32:18,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:18,23/03/2017 03:44:56,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:56,23/03/2017 03:50:02,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
