Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:59:21,1490367561000
Duration,  3 days, 2 hours, 59 minutes, 21 seconds,269961000
Slew time, 0 day, 4 hours, 1 minute, 42 seconds,1.4502E7
Integration time, 1 day, 19 hours, 39 minutes, 39 seconds,1.57179E8
Waiting time, 1 day, 3 hours, 18 minutes, 0 second,9.828E7
Relative slew time, 0.053718870503517174
Relative integration time, 0.58222854412304
Relative waiting time, 0.3640525853734428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:47,21/03/2017 18:44:42,J1845+0623,4.909363203662161,0.11168943659929047,235.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:42,21/03/2017 18:45:21,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828771459912962
21/03/2017 18:45:21,21/03/2017 18:52:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787177690512997
21/03/2017 18:52:23,21/03/2017 18:56:34,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:34,21/03/2017 18:59:52,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:52,21/03/2017 19:07:41,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:41,21/03/2017 20:31:49,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5030.0,5030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:49,21/03/2017 20:37:13,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:13,21/03/2017 20:56:00,J1741+2758,4.633377197926385,0.48815404737238066,24.0,1116,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:00,21/03/2017 21:04:42,J2021+3651,5.32801460411752,0.6431771004166037,27.0,575,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:42,21/03/2017 21:07:18,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.621896827331841
21/03/2017 21:07:18,21/03/2017 21:09:45,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:45,21/03/2017 21:20:15,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:15,21/03/2017 21:27:46,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712753698350106
21/03/2017 21:27:46,21/03/2017 21:33:49,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,761.0,351.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:49,21/03/2017 21:36:36,J2111+4606,5.547538481330759,0.8047485318515732,38.0,387,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0108099896577625
21/03/2017 21:36:36,21/03/2017 21:45:29,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:29,21/03/2017 21:49:48,B2021+51,5.335607731750373,0.9060694182414888,7.0,193,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:48,21/03/2017 21:57:46,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:46,21/03/2017 22:00:48,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8181621904983079
21/03/2017 22:00:48,21/03/2017 22:02:18,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122084262597857
21/03/2017 22:02:18,21/03/2017 22:12:16,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:16,21/03/2017 22:34:48,J1926+2016,5.0889484207138045,0.353725540132114,23.0,1244,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:48,21/03/2017 22:38:58,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:58,21/03/2017 22:48:14,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,1371.0,541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:14,21/03/2017 22:56:23,J1848+12,4.924010152189003,0.22398392067260564,27.0,598,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:23,21/03/2017 23:16:18,J1857+0809,4.961775441099551,0.14226518102582555,361.0,792,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:18,21/03/2017 23:24:21,B1925+18,5.092756001921134,0.32932666137249117,353.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:21,21/03/2017 23:38:30,J1855+0527,4.953467892026215,0.09531776340190254,378.0,542,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:30,21/03/2017 23:48:40,J1915+1410,5.042213739333153,0.24750465641163474,353.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:40,22/03/2017 00:13:45,J1904+0800,4.991896187886365,0.13988135215581,369.0,1116,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:45,22/03/2017 00:42:56,B1911+11,5.036010839171565,0.19840369641622319,362.0,844,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:56,22/03/2017 00:52:06,J1935+1726,5.127191784395295,0.3044070442379886,358.0,322,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67497204676788
22/03/2017 00:52:06,22/03/2017 01:06:38,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,incomplete,860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:38:29,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:29,22/03/2017 02:12:06,J1905+0154A,4.997124903437131,0.033321244302658405,14.0,785,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:06,22/03/2017 02:23:46,J2017+2043,5.31226867993834,0.36172869893576587,337.0,456,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549266956583416
22/03/2017 02:23:46,22/03/2017 02:36:45,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,1211.0,770.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:45,22/03/2017 02:50:31,J2015+2524,5.302361172995289,0.44346537668874697,352.0,570,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029676048018783
22/03/2017 02:50:31,22/03/2017 02:55:01,J1919+0134,5.06026364356907,0.027617411344404718,30.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:01,22/03/2017 03:34:29,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:29,22/03/2017 04:08:45,B2127+11C,5.628774409576931,0.2125336347853919,55.0,1436,2001.0,2001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:45,22/03/2017 04:30:00,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:00,22/03/2017 06:08:28,J0337+1715,0.9500282278657441,0.3011411841416568,256.0,5293,5652.0,5652.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:28,22/03/2017 06:10:52,J0137+1654,0.4249789462143593,0.2951647501467888,63.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888689704771608
22/03/2017 06:10:52,22/03/2017 06:54:42,J2317+1439,6.096234120297008,0.2558422663572685,33.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:42,22/03/2017 07:27:05,J0627+0649,1.6925060331513266,0.11923570698986471,250.0,1709,1703.0,1693.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:05,22/03/2017 07:42:55,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:55,22/03/2017 07:58:08,B0301+19,0.805259646674883,0.341170174788316,48.0,628,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:08,22/03/2017 08:03:46,J0006+1834,0.02652900463031381,0.3243355045254685,38.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:46,22/03/2017 08:22:57,J0557+1550,1.5599934063134906,0.2763731100675954,276.0,4182,3169.0,875.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:57,22/03/2017 08:37:05,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:05,22/03/2017 09:06:50,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,1761.0,1761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:50,22/03/2017 09:16:44,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:44,22/03/2017 10:43:32,B0940+16,2.5460063185519446,0.2884495958497406,281.0,3073,4927.0,4927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:32,22/03/2017 10:46:17,J0623+0340,1.6745531692218207,0.0640283732367742,83.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:17,22/03/2017 10:55:07,J0636+5129,1.728228403264108,0.8985534947632836,341.0,231,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224854965658422
22/03/2017 10:55:07,22/03/2017 11:08:14,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:14,22/03/2017 18:45:58,J1738+0333,4.620320378054876,0.06201187154863972,264.0,613,incomplete,80.0,13560,5400,4,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 16:03:58,22/03/2017 17:18:18,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,531.0,531.0,3840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:18,22/03/2017 16:28:37,J1746+2540,4.651802057063271,0.4481496464756274,88.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:37,22/03/2017 16:33:29,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268800814634519
22/03/2017 16:33:29,22/03/2017 16:38:13,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:13,22/03/2017 16:41:46,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:46,22/03/2017 17:08:16,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:16,22/03/2017 17:15:02,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019549499784963
22/03/2017 17:15:02,22/03/2017 17:17:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505495589390259
22/03/2017 17:17:17,22/03/2017 17:22:06,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,423.0,285.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:06,22/03/2017 18:08:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2764.0,2764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:08:10,22/03/2017 18:44:52,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,2190.0,2190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:52,22/03/2017 18:49:15,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:15,22/03/2017 18:53:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.557830722614732
22/03/2017 18:53:18,22/03/2017 18:55:08,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413012964334561
22/03/2017 18:55:08,22/03/2017 19:14:59,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:59,22/03/2017 19:22:56,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941365712751208
22/03/2017 19:22:56,22/03/2017 19:34:31,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:31,22/03/2017 19:59:20,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1479.0,1479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681778999569647
22/03/2017 19:59:20,22/03/2017 20:07:09,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563186538215354
22/03/2017 20:07:09,22/03/2017 20:09:36,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947617961499807
22/03/2017 20:09:36,22/03/2017 20:24:58,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:58,22/03/2017 20:31:46,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:46,22/03/2017 21:16:27,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:27,22/03/2017 21:19:52,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:52,22/03/2017 21:23:55,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:55,22/03/2017 21:34:11,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:11,22/03/2017 22:04:13,J1902+0723,4.983899671030144,0.12911073141628054,16.0,1961,1786.0,1786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979774870201882
22/03/2017 22:04:13,22/03/2017 22:04:51,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675893613062609
22/03/2017 22:04:51,22/03/2017 22:06:14,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:06:14,22/03/2017 22:19:53,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963159636810052
22/03/2017 22:19:53,22/03/2017 22:47:34,J2038+35,5.40179403492245,0.6108652381980153,18.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:34,22/03/2017 22:56:50,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:50,22/03/2017 23:04:32,J1907+0534,5.006428962791304,0.09741361294533905,24.0,450,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276983976128535
22/03/2017 23:04:32,22/03/2017 23:16:31,B1848+04,4.935158297342012,0.07510733547748931,369.0,647,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8492379354096737
22/03/2017 23:16:31,22/03/2017 23:31:17,J1913+1145,5.034102612522718,0.205236660437781,352.0,1410,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.63862182279462
22/03/2017 23:31:17,22/03/2017 23:48:05,J1907+0602,5.008712435229331,0.10538346504909872,369.0,545,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:05,22/03/2017 23:59:24,J1901+0435,4.980893341393584,0.08010576452972863,368.0,382,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281020722300586
22/03/2017 23:59:24,23/03/2017 00:08:23,J2225+35,5.867796945204935,0.619591884457987,303.0,234,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:08:23,23/03/2017 00:10:30,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:10:30,23/03/2017 01:32:09,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,4873.0,4873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:32:09,23/03/2017 01:51:15,J2017+0603,5.311815405568848,0.1056194170803032,379.0,518,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:15,23/03/2017 02:12:17,J2139+2242,5.669912969054862,0.3963933619487788,333.0,545,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:17,23/03/2017 02:22:57,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:57,23/03/2017 02:28:06,J0102+4839,0.2748893571891069,0.8377580409572782,16.0,255,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:06,23/03/2017 02:39:07,B2127+11A,5.628559320435904,0.21235437444198796,53.0,456,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
