Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:07:36,1490292456000
Duration,  2 days, 6 hours, 7 minutes, 36 seconds,194856000
Slew time, 0 day, 2 hours, 44 minutes, 9 seconds,9849000.0
Integration time, 1 day, 6 hours, 56 minutes, 27 seconds,1.11387E8
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.05054501785934228
Relative integration time, 0.5716375169355832
Relative waiting time, 0.37781746520507453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:31,21/03/2017 18:18:38,J1736+05,4.611596216082018,0.10122909661567112,26.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:38,21/03/2017 18:24:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:33,21/03/2017 18:31:12,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695503023826683
21/03/2017 18:31:12,21/03/2017 18:37:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:52,21/03/2017 18:51:28,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712163588367418
21/03/2017 18:51:28,21/03/2017 19:02:54,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:54,21/03/2017 19:09:04,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.240405229120827
21/03/2017 19:09:04,21/03/2017 19:15:31,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:31,21/03/2017 19:34:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:04,21/03/2017 19:52:57,B1639+36A,4.370659330608373,0.6362473675842965,7.0,842,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:57,21/03/2017 19:56:46,B2000+32,5.245036124601745,0.5635392295705138,37.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:46,21/03/2017 20:00:19,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:19,21/03/2017 20:16:45,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:45,21/03/2017 20:20:12,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816141532986981
21/03/2017 20:20:12,21/03/2017 20:25:49,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:49,21/03/2017 20:41:13,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:13,21/03/2017 20:44:36,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:36,21/03/2017 20:52:22,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:22,21/03/2017 20:56:25,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915606122356186
21/03/2017 20:56:25,21/03/2017 21:01:32,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:32,21/03/2017 21:02:23,J2021+4026,5.329798476057163,0.7059134451932209,31.0,402,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:02:23,21/03/2017 21:07:46,B1919+20,5.0695703936391725,0.35003935627053384,23.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:46,21/03/2017 21:31:19,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:19,21/03/2017 21:35:17,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:17,21/03/2017 21:40:24,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:24,21/03/2017 21:43:11,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457489323506607
21/03/2017 21:43:11,21/03/2017 21:52:33,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:33,21/03/2017 21:53:53,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:53,21/03/2017 21:56:56,J2030+4415,5.370621727261309,0.7724929080199936,28.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.076250661556802
21/03/2017 21:56:56,21/03/2017 22:04:50,J1953+2732,5.206011726079986,0.4807810009100669,18.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:50,21/03/2017 22:10:02,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:02,21/03/2017 22:25:06,J1907+1149,5.007479069224588,0.20641960581968824,16.0,1039,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702560540450178
21/03/2017 22:25:06,21/03/2017 22:30:46,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674797557768662
21/03/2017 22:30:46,21/03/2017 22:32:59,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849515001132256
21/03/2017 22:32:59,21/03/2017 23:28:05,J1928+1746,5.09945595730928,0.3102304322500038,356.0,2072,2950.0,2950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:05,21/03/2017 23:29:41,B1907+10,5.016999389417493,0.19258423539502487,25.0,193,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7107897126845066
21/03/2017 23:29:41,21/03/2017 23:48:11,J1919+1314,5.059490317266332,0.23114607318363678,356.0,612,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:11,22/03/2017 00:09:39,J1907+0919,5.0057737371012845,0.1627039561940414,371.0,1244,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:39,22/03/2017 00:30:01,J2010+2845,5.279989542643227,0.5019235800991494,340.0,581,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:01,22/03/2017 00:46:28,J1933+1726,5.118178031473371,0.3042690662643448,378.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:28,22/03/2017 00:52:03,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:03,22/03/2017 00:59:47,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774336934753326
22/03/2017 00:59:47,22/03/2017 01:12:20,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:20,22/03/2017 01:17:46,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:46,22/03/2017 01:37:06,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:06,22/03/2017 01:42:56,J1906+0414,5.004571132524609,0.07402833414881194,50.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:56,22/03/2017 01:57:57,J2015+2524,5.302361172995289,0.44346537668874697,331.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:57,22/03/2017 02:17:21,J2047+1053,5.441063943092322,0.1899500002587162,364.0,1096,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:17:21,22/03/2017 02:28:13,B2127+11G,5.6285377574747715,0.21233530235658682,352.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:13,22/03/2017 02:44:38,B2127+11A,5.628559320435904,0.21235437444198796,362.0,456,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:38,22/03/2017 03:10:32,B2127+11C,5.628774409576931,0.2125336347853919,364.0,1436,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:10:32,22/03/2017 03:18:20,J0533+0402,1.4548642856722165,0.07039737056551017,238.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:20,22/03/2017 04:09:19,J2204+27,5.779948706187889,0.47182067445580045,112.0,2414,2947.0,2947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:19,22/03/2017 04:11:53,B2127+11G,5.6285377574747715,0.21233530235658682,27.0,154,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2147417381738637
22/03/2017 04:11:53,22/03/2017 04:15:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354357214133973
22/03/2017 04:15:49,22/03/2017 04:21:57,J0633+0632,1.7180010320107069,0.11419737777167009,220.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7811321911606561
22/03/2017 04:21:57,22/03/2017 04:32:47,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:47,22/03/2017 04:36:24,B0052+51,0.24328275343242856,0.8951840760405984,59.0,354,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23863458880363
22/03/2017 04:36:24,22/03/2017 04:59:01,J0635+0533,1.724821633283396,0.09691910299060733,277.0,1039,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:01,22/03/2017 05:11:31,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:31,22/03/2017 06:22:34,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4239.0,4239.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:22:34,22/03/2017 06:30:55,J0106+4855,0.28980174120635516,0.8540080259207076,48.0,1238,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.732517589609401
22/03/2017 06:30:55,22/03/2017 07:03:52,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,1937.0,1937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34064701106772
22/03/2017 07:03:52,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,281.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:15:23,J0538+2817,1.476625428940753,0.493681703887056,274.0,127,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217961758878833
22/03/2017 07:15:23,22/03/2017 07:23:13,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:13,22/03/2017 07:35:17,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386681797141713
22/03/2017 07:35:17,22/03/2017 07:43:16,J0848+16,2.3076888813973357,0.29176087329171874,268.0,547,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.586914920385949
22/03/2017 07:43:16,22/03/2017 07:48:45,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:45,22/03/2017 08:12:28,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:28,22/03/2017 08:22:00,J0636+5129,1.728228403264108,0.8985534947632836,341.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:00,22/03/2017 08:22:20,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,410.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:20,22/03/2017 08:28:44,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,971.0,371.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.274568277435522
22/03/2017 08:28:44,22/03/2017 08:35:13,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1161.0,371.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4805854961234348
22/03/2017 10:45:13,22/03/2017 13:00:55,J1313+0931,3.4617878492785863,0.1663686628095484,37.0,334,605.0,305.0,18780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0964301869009658Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:13:55,22/03/2017 14:38:45,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4761.0,201.0,1200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:45,22/03/2017 15:26:32,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,378.0,378.0,5640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:32,22/03/2017 16:14:07,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,366.0,366.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:07,22/03/2017 16:19:48,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:48,22/03/2017 16:37:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:46,22/03/2017 16:42:49,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:42:49,22/03/2017 16:56:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:53,22/03/2017 17:01:55,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:55,22/03/2017 17:05:10,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.460642534164739
22/03/2017 17:05:10,22/03/2017 17:18:01,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:01,22/03/2017 17:19:44,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,101.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0794506428011523
22/03/2017 17:19:44,22/03/2017 17:27:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:14,22/03/2017 17:33:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:53,22/03/2017 17:49:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:50,22/03/2017 18:23:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4171.0,2021.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:32,22/03/2017 18:24:13,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,111.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:13,22/03/2017 18:47:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:43,22/03/2017 18:56:55,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:55,22/03/2017 19:02:43,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:43,22/03/2017 19:14:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:15,22/03/2017 20:44:28,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:28,22/03/2017 20:47:48,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,3837.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:48,22/03/2017 21:35:40,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:40,22/03/2017 23:14:18,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,5908.0,5908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:14:18,22/03/2017 23:19:26,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:19:26,22/03/2017 23:29:24,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:24,22/03/2017 23:39:31,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655258862095
22/03/2017 23:39:31,22/03/2017 23:43:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180852668402607
22/03/2017 23:43:33,23/03/2017 00:07:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:07:47,23/03/2017 00:16:46,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:46,23/03/2017 00:25:49,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:49,23/03/2017 00:34:10,B1852+10,4.950141367193965,0.18811740454412218,40.0,581,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594335857962466
23/03/2017 00:34:10,23/03/2017 00:38:13,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:13,23/03/2017 01:10:55,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:55,23/03/2017 01:28:43,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:43,23/03/2017 01:38:36,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:36,23/03/2017 01:43:20,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:20,23/03/2017 01:50:02,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:02,23/03/2017 01:53:22,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:53:22,23/03/2017 01:58:35,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:35,23/03/2017 02:25:35,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
