Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:39:54,1490326794000
Duration,  2 days, 15 hours, 39 minutes, 54 seconds,229194000
Slew time, 0 day, 4 hours, 46 minutes, 22 seconds,1.7182E7
Integration time, 1 day, 17 hours, 27 minutes, 32 seconds,1.49252E8
Waiting time, 0 day, 17 hours, 26 minutes, 0 second,6.276E7
Relative slew time, 0.07496705847448014
Relative integration time, 0.651203783694163
Relative waiting time, 0.27382915783135686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:58,21/03/2017 19:26:37,J1612+2008,4.242854105472584,0.351481822415939,279.0,2597,incomplete,4560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:37,21/03/2017 19:33:46,J1807+04,4.744750293598751,0.07126761112310179,18.0,165,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:46,21/03/2017 19:51:58,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:58,21/03/2017 20:34:11,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:11,21/03/2017 20:48:03,J1746+2540,4.651802057063271,0.4481496464756274,9.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:03,21/03/2017 20:52:52,J1720+2150,4.537950593853073,0.38112560950327723,10.0,507,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8142450273775101
21/03/2017 20:52:52,21/03/2017 20:59:42,J1758+3030,4.705544380834785,0.5324417771417368,351.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439583739461922
21/03/2017 20:59:42,21/03/2017 21:10:21,J1738+0333,4.620320378054876,0.06201187154863972,26.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:21,21/03/2017 21:25:51,J1802+03,4.724315396939985,0.06341362948912731,354.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:51,21/03/2017 21:35:30,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:30,21/03/2017 21:44:36,J1822+1120,4.809443831206008,0.19807644718147424,357.0,346,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293125034414646
21/03/2017 21:44:36,21/03/2017 21:52:28,J1828+0625,4.836600427146518,0.11199438440470835,361.0,135,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217181730063906
21/03/2017 21:52:28,21/03/2017 22:06:19,B1639+36B,4.370668057254633,0.6363518934139437,382.0,548,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:19,21/03/2017 23:12:53,J1649+2533,4.4058095345230175,0.4459655608422289,366.0,2597,3628.0,3628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:53,21/03/2017 23:24:07,B1918+26,5.06424546681339,0.4685161844053578,339.0,644,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924579812060484
21/03/2017 23:24:07,21/03/2017 23:52:41,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1352.0,1352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854891257784156
21/03/2017 23:52:41,22/03/2017 00:06:00,J1941+43,5.1574479396432436,0.7571820071568733,357.0,477,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:00,22/03/2017 00:13:56,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305776914738858
22/03/2017 00:13:56,22/03/2017 00:24:29,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080637597698813
22/03/2017 00:24:29,22/03/2017 00:24:53,J1612+2008,4.242854105472584,0.351481822415939,24.0,2597,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:24:53,22/03/2017 00:39:31,B1952+29,5.211447990367635,0.5129197361631309,314.0,768,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:31,22/03/2017 00:50:19,J2044+4614,5.432250030369751,0.8071856902265109,348.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:19,22/03/2017 01:23:17,J2021+3651,5.32801460411752,0.6431771004166037,368.0,575,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:17,22/03/2017 01:29:39,B2027+37,5.364260147581895,0.6586105136969403,364.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.640258757114997
22/03/2017 01:29:39,22/03/2017 01:34:36,J1901+1306,4.982098345797981,0.22887229701923306,33.0,407,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420411204973337
22/03/2017 01:34:36,22/03/2017 01:38:29,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975654823116393
22/03/2017 01:38:29,22/03/2017 01:38:56,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191943615965454
22/03/2017 01:38:56,22/03/2017 01:42:13,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067133841688674
22/03/2017 01:42:13,22/03/2017 01:54:40,J2001+42,5.244714402242961,0.7455464788102445,322.0,644,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:40,22/03/2017 02:06:56,J2111+4606,5.547538481330759,0.8047485318515732,349.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:56,22/03/2017 02:18:49,J2021+4026,5.329798476057163,0.7059134451932209,372.0,402,361.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0855181517237404
22/03/2017 02:18:49,22/03/2017 02:41:56,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:56,22/03/2017 03:08:43,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,1594.0,1594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:43,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1788.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:41,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:41,22/03/2017 03:38:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:41,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,176.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:52,J1848+0351,4.9249002701075195,0.0673682546859378,20.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:52,22/03/2017 03:44:12,J1935+2025,5.129954713323255,0.3565324659016339,20.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:12,22/03/2017 03:44:22,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:22,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,incomplete,130.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:55:18,B2035+36,5.39942620490391,0.6345440231970861,337.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075154833007696
22/03/2017 03:55:18,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,34.0,128,incomplete,77.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:14,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:14,22/03/2017 03:57:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:14,22/03/2017 03:57:16,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:16,22/03/2017 03:57:32,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,572.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:11:30,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071726296777995
22/03/2017 04:11:30,22/03/2017 04:14:43,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:43,22/03/2017 04:33:55,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:55,22/03/2017 05:07:22,B0011+47,0.06237734024575567,0.8338475338054486,309.0,1709,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:22,22/03/2017 05:14:41,B0045+33,0.21191060557193486,0.5969413892765495,363.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749346676845326
22/03/2017 05:14:41,22/03/2017 05:42:08,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:08,22/03/2017 05:48:22,B0523+11,1.4221850534626992,0.19644204329971776,256.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:22,22/03/2017 05:53:33,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:33,22/03/2017 05:54:26,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3180.0,41.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:26,22/03/2017 06:12:27,B0301+19,0.805259646674883,0.341170174788316,45.0,628,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:27,22/03/2017 06:14:39,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377674682321676
22/03/2017 06:14:39,22/03/2017 06:21:33,J0137+1654,0.4249789462143593,0.2951647501467888,379.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.962896406461594
22/03/2017 06:21:33,22/03/2017 06:30:38,J0006+1834,0.02652900463031381,0.3243355045254685,21.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:38,22/03/2017 06:43:40,J0627+0649,1.6925060331513266,0.11923570698986471,255.0,1709,577.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1464291749773614
22/03/2017 06:43:40,22/03/2017 06:53:43,B0458+46,1.3180552705356499,0.8185889443385201,41.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:43,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,830.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:08:58,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:58,22/03/2017 07:22:12,J0635+0533,1.724821633283396,0.09691910299060733,237.0,1039,1637.0,557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:12,22/03/2017 07:25:11,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:11,22/03/2017 07:30:29,J0621+0336,1.6632421266719581,0.06305254025943692,29.0,427,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:29,22/03/2017 07:37:40,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718095896355456
22/03/2017 07:37:40,22/03/2017 07:44:57,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748796297590145
22/03/2017 07:44:57,22/03/2017 07:54:57,J0751+1807,2.055791112963893,0.3163826354449581,300.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:54:57,22/03/2017 08:01:58,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:58,22/03/2017 08:04:45,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,9600,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:45,22/03/2017 11:55:47,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,93.0,93.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755570427834948
22/03/2017 13:54:47,22/03/2017 16:33:05,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,229.0,229.0,12060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120443424512864Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:05,22/03/2017 16:42:01,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,267.0,267.0,3240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259426812818828
22/03/2017 16:01:01,22/03/2017 16:33:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1082.0,1082.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:32,22/03/2017 16:25:07,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:07,22/03/2017 16:35:54,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:54,22/03/2017 16:39:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,224.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7083417611557583
22/03/2017 16:39:38,22/03/2017 17:07:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:27,22/03/2017 17:12:10,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:10,22/03/2017 17:13:02,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907135605841867
22/03/2017 17:13:02,22/03/2017 17:48:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:53,22/03/2017 19:47:45,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7311.0,7131.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:47:45,22/03/2017 19:51:58,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1437.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:58,22/03/2017 19:56:58,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:56:58,22/03/2017 20:01:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:01:58,22/03/2017 20:15:07,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:07,22/03/2017 20:39:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:45,22/03/2017 20:48:51,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:51,22/03/2017 20:50:33,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1708.0,98.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:33,22/03/2017 20:58:33,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:33,22/03/2017 21:02:34,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313520837888936
22/03/2017 21:02:34,22/03/2017 21:09:06,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:06,22/03/2017 21:17:53,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1318.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:53,22/03/2017 21:27:03,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:03,22/03/2017 21:30:23,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:23,22/03/2017 21:36:36,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614576704063463
22/03/2017 21:36:36,22/03/2017 21:41:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:41:37,22/03/2017 21:44:53,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:53,22/03/2017 21:55:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:54,22/03/2017 22:08:05,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:05,22/03/2017 22:24:50,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:50,22/03/2017 22:33:17,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:17,22/03/2017 22:38:45,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:45,22/03/2017 22:42:13,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:13,22/03/2017 22:47:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.025619576814584
22/03/2017 22:47:01,22/03/2017 22:47:24,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,15.0,15.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.211293762546863
22/03/2017 22:47:24,22/03/2017 22:52:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.868968669739611
22/03/2017 22:52:16,22/03/2017 22:56:54,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:54,22/03/2017 22:59:39,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:39,22/03/2017 23:02:54,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:54,22/03/2017 23:30:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:18,23/03/2017 00:08:06,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,2258.0,2258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:08:06,23/03/2017 00:17:57,J1900+0227,4.976995439397463,0.04291570705181613,43.0,322,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:57,23/03/2017 00:24:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:39,23/03/2017 00:34:15,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
