Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:33:16,1490322796000
Duration,  2 days, 14 hours, 33 minutes, 16 seconds,225196000
Slew time, 0 day, 2 hours, 31 minutes, 46 seconds,9106000.0
Integration time, 1 day, 15 hours, 57 minutes, 30 seconds,1.4385E8
Waiting time, 0 day, 20 hours, 4 minutes, 0 second,7.224E7
Relative slew time, 0.040435886960692016
Relative integration time, 0.6387768876889465
Relative waiting time, 0.32078722535036147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:53:09,22/03/2017 04:55:44,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727932607714918
22/03/2017 04:55:44,22/03/2017 05:03:47,J0517+22,1.3839006527271704,0.38862664677740405,245.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:47,22/03/2017 05:09:48,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4731555790565682
22/03/2017 05:09:48,22/03/2017 05:33:40,J2307+2225,6.054931729380185,0.3914876292723677,52.0,4689,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:40,22/03/2017 05:43:05,B0523+11,1.4221850534626992,0.19644204329971776,265.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:05,22/03/2017 05:47:53,J0102+4839,0.2748893571891069,0.8377580409572782,67.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:53,22/03/2017 05:57:31,J0623+0340,1.6745531692218207,0.0640283732367742,278.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:31,22/03/2017 05:59:54,B0045+33,0.21191060557193486,0.5969413892765495,92.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6280243059028803
22/03/2017 05:59:54,22/03/2017 06:08:47,J0633+0632,1.7180010320107069,0.11419737777167009,270.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:47,22/03/2017 06:13:40,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:40,22/03/2017 06:14:17,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2085533150667858
22/03/2017 06:14:17,22/03/2017 06:37:28,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:28,22/03/2017 06:38:53,B0523+11,1.4221850534626992,0.19644204329971776,25.0,118,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9659367850618188
22/03/2017 06:38:53,22/03/2017 06:48:12,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275339634792494
22/03/2017 06:48:12,22/03/2017 06:54:00,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:00,22/03/2017 06:56:46,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111480854504065
22/03/2017 06:56:46,22/03/2017 06:57:24,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:24,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,647.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:24:12,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:12,22/03/2017 07:32:34,J0636+5129,1.728228403264108,0.8985534947632836,271.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:34,22/03/2017 07:35:52,J2317+1439,6.096234120297008,0.2558422663572685,91.0,2597,1027.0,107.0,30300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7801064953246968Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:52,22/03/2017 16:22:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,629.0,629.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:50,22/03/2017 16:30:04,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:04,22/03/2017 16:32:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:39,22/03/2017 16:36:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668239190793973
22/03/2017 16:36:43,22/03/2017 16:50:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:14,22/03/2017 16:53:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,195.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.311673778632349
22/03/2017 16:53:30,22/03/2017 17:02:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,752.0,537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:27,22/03/2017 17:09:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470101382044432
22/03/2017 17:09:17,22/03/2017 17:22:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:49,22/03/2017 17:30:16,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331452751686214
22/03/2017 17:30:16,22/03/2017 17:40:43,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:43,22/03/2017 17:44:49,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168630202541818
22/03/2017 17:44:49,22/03/2017 17:52:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:00,22/03/2017 17:55:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:23,22/03/2017 17:57:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:16:51,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:51,22/03/2017 18:25:13,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,829.0,502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:13,22/03/2017 18:40:05,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:40:05,22/03/2017 18:49:54,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775595536600745
22/03/2017 18:49:54,22/03/2017 19:00:54,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,657.0,657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:54,22/03/2017 19:06:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,479.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:24,22/03/2017 19:28:13,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1307.0,1307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:13,22/03/2017 19:44:36,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,980.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:36,22/03/2017 19:59:26,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:26,22/03/2017 20:00:45,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.587890043638443
22/03/2017 20:00:45,22/03/2017 21:49:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,6620.0,6528.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:49:33,22/03/2017 22:12:48,J2018+3431,5.318396094609779,0.602431952696483,23.0,1368,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:12:48,22/03/2017 22:15:48,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:48,22/03/2017 22:16:04,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,14.0,14.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.421253876479891
22/03/2017 22:16:04,22/03/2017 22:24:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:39,22/03/2017 22:38:59,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:59,22/03/2017 22:46:39,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:46:39,22/03/2017 22:51:07,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:07,22/03/2017 23:08:09,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:09,22/03/2017 23:11:40,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:40,22/03/2017 23:19:38,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:19:38,22/03/2017 23:20:56,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2809254229575275
22/03/2017 23:20:56,22/03/2017 23:49:41,B2002+31,5.257243393722505,0.551863461688353,359.0,890,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:41,23/03/2017 00:01:14,J1953+2732,5.206011726079986,0.4807810009100669,370.0,456,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411872289156688
23/03/2017 00:01:14,23/03/2017 01:47:55,J1855+0205,4.9554294239393,0.036537498263139075,32.0,5293,6369.0,6369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
