Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:12:36,1490317956000
Duration,  2 days, 13 hours, 12 minutes, 36 seconds,220356000
Slew time, 0 day, 3 hours, 29 minutes, 21 seconds,1.2561E7
Integration time, 1 day, 16 hours, 9 minutes, 15 seconds,1.44555E8
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.05700321298262811
Relative integration time, 0.656006643794587
Relative waiting time, 0.28699014322278493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:31:10,21/03/2017 21:10:26,J2021+3651,5.32801460411752,0.6431771004166037,301.0,575,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:26,21/03/2017 21:17:16,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:16,21/03/2017 21:29:03,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:03,21/03/2017 21:33:32,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228614733719421
21/03/2017 21:33:32,21/03/2017 21:37:05,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205893210978242
21/03/2017 21:37:05,21/03/2017 21:40:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876897809424753
21/03/2017 21:40:47,21/03/2017 21:55:10,B2002+31,5.257243393722505,0.551863461688353,2.0,890,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:10,21/03/2017 21:59:18,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:18,21/03/2017 22:06:59,J1848+0647,4.925901652765852,0.11854518686386041,11.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:59,21/03/2017 22:17:04,J1845+0623,4.909363203662161,0.11168943659929047,364.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660741775170456
21/03/2017 22:17:04,21/03/2017 22:26:52,J1901+1306,4.982098345797981,0.22887229701923306,357.0,407,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.762994265945709
21/03/2017 22:26:52,21/03/2017 22:36:48,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:48,21/03/2017 22:52:32,B1639+36B,4.370668057254633,0.6363518934139437,388.0,548,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:32,21/03/2017 23:03:30,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136752286408536
21/03/2017 23:03:30,21/03/2017 23:07:05,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:05,21/03/2017 23:12:16,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402183164813006
21/03/2017 23:12:16,21/03/2017 23:13:19,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.882732110809966
21/03/2017 23:13:19,21/03/2017 23:20:34,J1758+3030,4.705544380834785,0.5324417771417368,387.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742743417328408
21/03/2017 23:20:34,22/03/2017 00:01:09,J2122+54,5.598143575771812,0.9520771069629067,321.0,1410,2114.0,2114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:09,22/03/2017 00:06:26,B1911+13,5.032682888987093,0.2446016890518871,41.0,211,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:26,22/03/2017 00:19:24,J1929+1955,5.1020025599486605,0.3476497581177131,354.0,327,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:24,22/03/2017 00:40:30,J1946+2535,5.178471884924559,0.446763079347654,356.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:30,22/03/2017 01:04:26,J1923+2515,5.076180559836729,0.4408925499925424,370.0,2414,1366.0,1066.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.264844863462608
22/03/2017 01:04:26,22/03/2017 01:12:48,J1954+43,5.214171140333059,0.7650359887908478,349.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:48,22/03/2017 01:32:33,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:33,22/03/2017 01:34:51,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.434831093424998
22/03/2017 01:34:51,22/03/2017 02:54:39,J1957+2831,5.224308376238903,0.49792226734484807,327.0,3073,4461.0,4461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:39,22/03/2017 02:57:57,B1907+10,5.016999389417493,0.19258423539502487,34.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.176068279105889
22/03/2017 02:57:57,22/03/2017 03:07:29,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189228979460738
22/03/2017 03:07:29,22/03/2017 03:16:24,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:24,22/03/2017 03:34:41,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,incomplete,1094.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:41,22/03/2017 03:43:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,531.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:45,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,113.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:48,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:48,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,233.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:48,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:50,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,145.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:20,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:57:54,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:54,22/03/2017 03:57:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:58:04,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:04,22/03/2017 03:58:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:04,22/03/2017 03:58:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:04,22/03/2017 04:00:24,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275066056261222
22/03/2017 04:00:24,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,479.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:01,J2225+35,5.867796945204935,0.619591884457987,316.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:01,22/03/2017 04:32:11,B2127+11E,5.628554992601135,0.21239023174665653,27.0,543,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381537193071937
22/03/2017 04:32:11,22/03/2017 04:39:39,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4665381918192413
22/03/2017 04:39:39,22/03/2017 06:00:51,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,4477.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:51,22/03/2017 06:11:07,J0517+22,1.3839006527271704,0.38862664677740405,283.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:07,22/03/2017 06:20:29,J0006+1834,0.02652900463031381,0.3243355045254685,83.0,524,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944486064246006
22/03/2017 06:20:29,22/03/2017 06:42:47,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593039647872899
22/03/2017 06:42:47,22/03/2017 06:54:01,J0751+1807,2.055791112963893,0.3163826354449581,240.0,1039,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.394051541568761
22/03/2017 06:54:01,22/03/2017 06:56:34,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411749665956855
22/03/2017 06:56:34,22/03/2017 07:16:02,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:02,22/03/2017 07:37:10,J0635+0533,1.724821633283396,0.09691910299060733,288.0,1039,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:10,22/03/2017 07:46:17,B0458+46,1.3180552705356499,0.8185889443385201,43.0,562,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161433197377688
22/03/2017 07:46:17,22/03/2017 07:51:56,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:51:56,22/03/2017 08:04:42,J0740+41,2.011491962923465,0.7167485461523381,293.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:42,22/03/2017 08:08:49,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:49,22/03/2017 08:23:18,B0301+19,0.805259646674883,0.341170174788316,47.0,628,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:18,22/03/2017 09:01:48,B0823+26,2.2115782027959106,0.4646638064138933,284.0,1410,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:48,22/03/2017 09:05:37,J0605+37,1.5926129424448257,0.6457718232379019,41.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:37,22/03/2017 10:04:45,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,4417.0,3527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:45,22/03/2017 11:27:21,B1257+12,3.4036521463529263,0.22134882305275824,284.0,352,352.0,352.0,2160,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:21,22/03/2017 11:47:39,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,49.0,49.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4297455666074463
22/03/2017 12:10:39,22/03/2017 13:19:48,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1060.0,1060.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:48,22/03/2017 19:02:53,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,12240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 16:19:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,560.0,560.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:42,22/03/2017 16:33:52,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1154.0,1003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:52,22/03/2017 16:53:41,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4679.0,1189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5168009923133747
22/03/2017 16:53:41,22/03/2017 16:57:43,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:43,22/03/2017 16:59:59,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563693512517975
22/03/2017 16:59:59,22/03/2017 17:22:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:48,22/03/2017 17:27:50,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:27:50,22/03/2017 17:29:21,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370728829306525
22/03/2017 17:29:21,22/03/2017 17:31:31,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:31,22/03/2017 17:34:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.97663234816587
22/03/2017 17:34:14,22/03/2017 17:41:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,465.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.179611274630274
22/03/2017 17:41:59,22/03/2017 17:51:51,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 17:55:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:14,22/03/2017 17:57:54,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:54,22/03/2017 18:08:30,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880868204488507
22/03/2017 18:08:30,22/03/2017 19:53:05,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6272.0,6272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:05,22/03/2017 20:04:24,J1913+0904,5.032443168014332,0.15846329092537628,19.0,1410,1250.0,660.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:24,22/03/2017 20:08:10,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,384.0,224.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:10,22/03/2017 20:35:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1789.0,1644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:35,22/03/2017 20:40:41,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:40:41,22/03/2017 20:45:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20519842608398
22/03/2017 20:45:30,22/03/2017 20:52:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,623.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:01,22/03/2017 21:02:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:02:18,22/03/2017 21:54:41,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3139.0,3139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:41,22/03/2017 22:15:35,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1455.0,1244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1428261365123844
22/03/2017 22:15:35,22/03/2017 22:16:45,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.721922794476325
22/03/2017 22:16:45,22/03/2017 22:17:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134395944791093
22/03/2017 22:17:29,22/03/2017 22:21:52,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518439159152768
22/03/2017 22:21:52,22/03/2017 22:31:22,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:22,22/03/2017 22:38:52,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.317575811755331
22/03/2017 22:38:52,22/03/2017 23:46:20,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,4026.0,4026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
