Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:14:36,1490375676000
Duration,  3 days, 5 hours, 14 minutes, 36 seconds,278076000
Slew time, 0 day, 3 hours, 21 minutes, 4 seconds,1.2064E7
Integration time, 1 day, 15 hours, 14 minutes, 32 seconds,1.41272E8
Waiting time, 1 day, 10 hours, 39 minutes, 0 second,1.2474E8
Relative slew time, 0.043383823127490326
Relative integration time, 0.5080337749392253
Relative waiting time, 0.4485824019332844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:18:01,21/03/2017 19:26:30,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053123621476288
21/03/2017 19:26:30,21/03/2017 19:36:29,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:29,21/03/2017 20:03:52,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1641.0,1641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:52,21/03/2017 20:08:53,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:53,21/03/2017 20:10:24,B2035+36,5.39942620490391,0.6345440231970861,24.0,179,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6608001299350703
21/03/2017 20:10:24,21/03/2017 20:19:38,J1934+19,5.122541354603357,0.33161255787892263,22.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:38,21/03/2017 20:30:36,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:36,21/03/2017 20:40:58,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:58,21/03/2017 21:38:08,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3428.0,3428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:08,21/03/2017 21:42:42,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500480531795183
21/03/2017 21:42:42,21/03/2017 21:43:05,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4202506625508455
21/03/2017 21:43:05,21/03/2017 22:03:02,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:02,21/03/2017 22:35:01,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,incomplete,1910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:35:01,21/03/2017 23:15:39,J1906+0649,5.001238789928187,0.11920647272489382,366.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:39,21/03/2017 23:36:03,B1900+06,4.9865712610605835,0.10953594270917001,376.0,1358,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:03,21/03/2017 23:56:02,B1911+11,5.036010839171565,0.19840369641622319,360.0,844,972.0,839.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:02,22/03/2017 00:50:13,B1913+105,5.044853840715002,0.1835184619651171,365.0,1238,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:13,22/03/2017 00:55:19,J1909+0749,5.014054597181476,0.13658171024217847,18.0,402,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980868514724303
22/03/2017 00:55:19,22/03/2017 01:08:01,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:01,22/03/2017 01:16:41,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:41,22/03/2017 01:35:48,B1933+15,5.131378538382623,0.2724458962363148,342.0,575,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:48,22/03/2017 01:43:48,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724080970439106
22/03/2017 01:43:48,22/03/2017 01:51:28,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200988476818863
22/03/2017 01:51:28,22/03/2017 01:55:35,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:35,22/03/2017 02:11:03,J2033+1734,5.381978526526395,0.30688045697999955,332.0,864,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493039326592054
22/03/2017 02:11:03,22/03/2017 02:25:58,B2127+11E,5.628554992601135,0.21239023174665653,352.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:58,22/03/2017 03:04:30,B2127+11C,5.628774409576931,0.2125336347853919,364.0,1436,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:30,22/03/2017 03:13:38,J2156+2618,5.743857042585898,0.45916931600314276,355.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:38,22/03/2017 03:24:11,J2017+0603,5.311815405568848,0.1056194170803032,35.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:11,22/03/2017 03:31:30,B2110+27,5.554829557919938,0.4869579635397153,335.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:30,22/03/2017 03:41:46,B0052+51,0.24328275343242856,0.8951840760405984,313.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685885584461404
22/03/2017 03:41:46,22/03/2017 03:46:53,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000568175005909
22/03/2017 03:46:53,22/03/2017 03:58:15,J0517+22,1.3839006527271704,0.38862664677740405,267.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:15,22/03/2017 05:23:54,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,5130.0,5130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:54,22/03/2017 05:36:03,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,978.0,708.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:03,22/03/2017 05:38:11,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377407945101678
22/03/2017 05:38:11,22/03/2017 05:44:29,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546549402362262
22/03/2017 05:44:29,22/03/2017 05:52:39,J0006+1834,0.02652900463031381,0.3243355045254685,65.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335842562587078
22/03/2017 05:52:39,22/03/2017 06:36:10,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:10,22/03/2017 06:57:19,J0711+0931,1.8832233528712716,0.16621837056840444,243.0,659,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:19,22/03/2017 06:58:51,J0241+16,0.7058402383273735,0.28041623315375563,82.0,165,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:58:51,22/03/2017 07:08:22,J0848+16,2.3076888813973357,0.29176087329171874,271.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:22,22/03/2017 07:09:44,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:44,22/03/2017 07:29:40,J0229+20,0.6503533125243871,0.36593736650147773,80.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:40,22/03/2017 07:37:42,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,128.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.306393553768097
22/03/2017 07:37:42,22/03/2017 07:50:04,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:04,22/03/2017 07:51:55,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,109.0,109.0,29340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1141859559738894Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 16:19:44,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,560.0,560.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:44,22/03/2017 16:41:04,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:04,22/03/2017 16:44:27,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667863083570164
22/03/2017 16:44:27,22/03/2017 16:48:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,215.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:03,22/03/2017 17:02:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:26,22/03/2017 17:18:58,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1095.0,990.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:58,22/03/2017 17:25:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:38,22/03/2017 17:31:16,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759253577229922
22/03/2017 17:31:16,22/03/2017 17:46:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:07,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 17:50:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:33,22/03/2017 17:51:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:53,22/03/2017 17:54:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043337140421108
22/03/2017 17:54:56,22/03/2017 17:57:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:56,22/03/2017 18:02:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:14,22/03/2017 18:07:04,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:04,22/03/2017 19:52:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6315.0,6315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:19,22/03/2017 19:53:35,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1339.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:35,22/03/2017 20:02:10,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,2291.0,510.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:10,22/03/2017 20:07:44,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:44,22/03/2017 20:13:26,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,789.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:26,22/03/2017 20:15:15,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,361.0,107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:15:15,22/03/2017 20:25:31,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:31,22/03/2017 20:26:46,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:46,22/03/2017 20:31:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:04,22/03/2017 20:36:27,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:27,22/03/2017 20:39:26,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:26,22/03/2017 20:41:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018534417856724
22/03/2017 20:41:01,22/03/2017 20:49:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:39,22/03/2017 22:10:53,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,4872.0,4872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:53,22/03/2017 22:24:51,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:51,22/03/2017 22:35:34,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:34,22/03/2017 22:40:38,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:40:38,22/03/2017 22:46:33,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656787401920203
22/03/2017 22:46:33,22/03/2017 22:55:30,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:30,22/03/2017 23:00:55,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:55,22/03/2017 23:06:46,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157929396163021
22/03/2017 23:06:46,22/03/2017 23:26:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:43,22/03/2017 23:27:20,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038814035450808
22/03/2017 23:27:20,22/03/2017 23:34:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:18,22/03/2017 23:48:10,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864173682223176
22/03/2017 23:48:10,22/03/2017 23:54:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:16,23/03/2017 00:09:25,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
