Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:01:02,1490281262000
Duration,  2 days, 3 hours, 1 minute, 2 seconds,183662000
Slew time, 0 day, 3 hours, 4 minutes, 2 seconds,1.1042E7
Integration time, 1 day, 6 hours, 16 minutes, 0 second,1.0896E8
Waiting time, 0 day, 17 hours, 41 minutes, 0 second,6.366E7
Relative slew time, 0.060121309797345125
Relative integration time, 0.5932637126896146
Relative waiting time, 0.34661497751304027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:58:55,23/03/2017 01:03:58,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:03:58,23/03/2017 01:20:26,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9865526000458609
23/03/2017 01:20:26,23/03/2017 01:25:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4551203421219217
23/03/2017 01:25:03,23/03/2017 01:44:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:13,23/03/2017 02:03:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:54,23/03/2017 03:44:55,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,6057.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:45:14,J1904+0738,4.992189475922752,0.133477399760666,19.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:14,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,176.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 03:48:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 03:48:12,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:48:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:48:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:12,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,102.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:48,23/03/2017 03:52:48,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:48,23/03/2017 03:54:48,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:48,23/03/2017 03:55:17,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 04:00:21,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:44:21,23/03/2017 09:34:02,J0519+54,1.3962634015954636,0.949750001293581,261.0,153,80.0,80.0,42900,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.902195358477204Waited for more observables to rise above the horizon. 
