Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:06:09,1490371569000
Duration,  3 days, 4 hours, 6 minutes, 9 seconds,273969000
Slew time, 0 day, 2 hours, 55 minutes, 6 seconds,1.0506E7
Integration time, 1 day, 9 hours, 38 minutes, 3 seconds,1.21083E8
Waiting time, 1 day, 15 hours, 33 minutes, 0 second,1.4238E8
Relative slew time, 0.03834740426836613
Relative integration time, 0.4419587617577171
Relative waiting time, 0.5196938339739168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:51:12,21/03/2017 22:04:25,B2002+31,5.257243393722505,0.551863461688353,3.0,890,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:25,21/03/2017 22:07:40,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:40,21/03/2017 22:12:46,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:46,21/03/2017 22:16:31,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010843739920834
21/03/2017 22:16:31,21/03/2017 22:23:42,J1828+1359,4.838440876842745,0.24422663718818075,26.0,486,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:42,21/03/2017 22:33:50,B1855+09,4.963744815940518,0.16967128429110123,353.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:50,21/03/2017 22:42:33,J2138+4911,5.6635934227216,0.8584111037725444,332.0,581,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0344975223924013
21/03/2017 22:42:33,21/03/2017 22:50:52,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782070774564871
21/03/2017 22:50:52,21/03/2017 22:52:12,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947702099656063
21/03/2017 22:52:12,21/03/2017 23:01:24,J2030+4415,5.370621727261309,0.7724929080199936,333.0,322,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677667448415825
21/03/2017 23:01:24,21/03/2017 23:22:25,J1857+0809,4.961775441099551,0.14226518102582555,34.0,792,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:25,21/03/2017 23:56:56,J2122+54,5.598143575771812,0.9520771069629067,329.0,1410,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:56,22/03/2017 00:26:06,J1926+2016,5.0889484207138045,0.353725540132114,33.0,1244,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:06,22/03/2017 00:34:26,B1911+13,5.032682888987093,0.2446016890518871,374.0,211,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:26,22/03/2017 00:54:40,J1859+1526,4.9730531042274695,0.26941581072938026,364.0,598,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:40,22/03/2017 01:01:54,B1930+22,5.115468407809651,0.39003987865783835,352.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179690687587598
22/03/2017 01:01:54,22/03/2017 01:09:49,B1925+18,5.092756001921134,0.32932666137249117,364.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:49,22/03/2017 01:21:10,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:10,22/03/2017 01:31:34,B2027+37,5.364260147581895,0.6586105136969403,324.0,47,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:34,22/03/2017 01:53:33,J2007+3120,5.267186389027013,0.5471197052628004,369.0,938,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:33,22/03/2017 01:57:56,J1915+1410,5.042213739333153,0.24750465641163474,25.0,257,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801424674958557
22/03/2017 01:57:56,22/03/2017 02:01:15,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330943062215919
22/03/2017 02:01:15,22/03/2017 02:06:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2199291800759693
22/03/2017 02:06:11,22/03/2017 02:10:17,B1906+09,5.013368101009025,0.16180171793349657,14.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:17,22/03/2017 02:18:26,J1938+2012,5.1399946471233005,0.35255650890285456,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:26,22/03/2017 02:25:30,B1914+09,5.046353696679909,0.1720408859157937,13.0,326,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:30,22/03/2017 02:34:41,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:41,22/03/2017 03:26:07,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3086.0,3086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:07,22/03/2017 04:04:05,J1905+0154A,4.997124903437131,0.033321244302658405,15.0,785,incomplete,2263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:05,22/03/2017 04:15:16,J2225+35,5.867796945204935,0.619591884457987,308.0,234,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:16,22/03/2017 04:39:17,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:17,22/03/2017 05:00:22,J2047+1053,5.441063943092322,0.1899500002587162,23.0,1096,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:22,22/03/2017 05:12:09,B0331+45,0.9393250842215719,0.8016562932307203,271.0,545,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493976126211175
22/03/2017 05:12:09,22/03/2017 05:18:14,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:14,22/03/2017 05:24:13,J0538+2817,1.476625428940753,0.493681703887056,296.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0283424785598654
22/03/2017 05:24:13,22/03/2017 05:27:30,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:30,22/03/2017 05:28:04,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,5387.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:04,22/03/2017 05:39:22,J0621+0336,1.6632421266719581,0.06305254025943692,244.0,427,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:22,22/03/2017 06:33:07,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5599.0,3210.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:07,22/03/2017 06:35:21,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:21,22/03/2017 06:37:39,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236861480373413
22/03/2017 06:37:39,22/03/2017 06:51:39,J0517+22,1.3839006527271704,0.38862664677740405,317.0,477,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:39,22/03/2017 08:35:00,J0337+1715,0.9500282278657441,0.3011411841416568,30.0,5293,6171.0,6171.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:00,22/03/2017 08:37:39,J0137+1654,0.4249789462143593,0.2951647501467888,55.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:39,22/03/2017 08:46:50,B0943+10,2.5574600417681577,0.1721815788460517,236.0,1368,1576.0,315.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:50,22/03/2017 09:26:51,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3349.0,2394.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:51,22/03/2017 09:31:39,J0636+5129,1.728228403264108,0.8985534947632836,57.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:39,22/03/2017 09:57:55,J1142+0119,3.0630528372500483,0.022980168484592004,80.0,1106,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:55,22/03/2017 11:29:03,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,incomplete,300.0,2580,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 10:46:03,22/03/2017 10:55:49,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,497.0,497.0,18300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:49,22/03/2017 16:19:24,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,666.0,666.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:24,22/03/2017 18:09:19,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6688.0,6688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:19,22/03/2017 18:11:33,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949631886384309
22/03/2017 18:11:33,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:51:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:05,22/03/2017 18:54:27,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:27,22/03/2017 18:57:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:06,22/03/2017 19:02:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:02:06,22/03/2017 19:10:38,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:38,22/03/2017 19:14:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:07,22/03/2017 19:28:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:55,22/03/2017 19:30:29,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:29,22/03/2017 19:35:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,618.0,318.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0138890496455188
22/03/2017 19:35:47,22/03/2017 19:44:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.853429018032722
22/03/2017 19:44:02,22/03/2017 19:53:57,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644023777386108
22/03/2017 19:53:57,22/03/2017 19:57:00,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226840145523336
22/03/2017 19:57:00,22/03/2017 20:13:58,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:58,22/03/2017 20:25:06,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:25:06,22/03/2017 20:31:50,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:50,22/03/2017 20:44:42,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1070.0,770.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:42,22/03/2017 20:48:10,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665514946877402
22/03/2017 20:48:10,22/03/2017 21:18:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:31,22/03/2017 22:42:42,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,5045.0,5045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492561787880297
22/03/2017 22:42:42,22/03/2017 23:31:53,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,2930.0,2930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:53,22/03/2017 23:45:53,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:45:53,22/03/2017 23:56:01,B2310+42,6.078736049609773,0.7485185951453288,328.0,545,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486755157303353
22/03/2017 23:56:01,22/03/2017 23:59:34,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828140160680287
22/03/2017 23:59:34,23/03/2017 00:10:59,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:59,23/03/2017 00:16:02,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:16:02,23/03/2017 00:24:15,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,481.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:15,23/03/2017 00:34:11,J1902+0723,4.983899671030144,0.12911073141628054,45.0,1961,851.0,551.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5564735914574115
23/03/2017 00:34:11,23/03/2017 00:50:44,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:44,23/03/2017 01:02:26,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:26,23/03/2017 02:46:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6265.0,6265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:52,23/03/2017 03:04:56,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:04:56,23/03/2017 03:10:49,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,447.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.151115414771328
23/03/2017 03:10:49,23/03/2017 03:21:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:10,23/03/2017 03:25:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5574005281426184
23/03/2017 03:25:08,23/03/2017 03:26:19,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:19,23/03/2017 03:29:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:31,23/03/2017 03:38:36,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247865047844963
23/03/2017 03:38:36,23/03/2017 03:40:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022337851371935
