Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:39:07,1490369947000
Duration,  3 days, 3 hours, 39 minutes, 7 seconds,272347000
Slew time, 0 day, 4 hours, 33 minutes, 37 seconds,1.6417E7
Integration time, 1 day, 7 hours, 3 minutes, 30 seconds,1.1181E8
Waiting time, 1 day, 16 hours, 2 minutes, 0 second,1.4412E8
Relative slew time, 0.0602797166849644
Relative integration time, 0.4105424329990784
Relative waiting time, 0.5291778503159572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:59:40,23/03/2017 06:09:52,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,incomplete,300.0,35460,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:10:52,23/03/2017 16:26:42,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,341.0,261.0,600,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:42,23/03/2017 17:17:11,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,780.0,780.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:47:11,24/03/2017 05:10:05,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1705.0,1705.0,21180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:17:05,23/03/2017 23:23:33,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:40:33,24/03/2017 00:05:20,J2208+5500,5.7962180836985615,0.9599718614274626,5.0,455,462.0,462.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:54:20,24/03/2017 02:10:48,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,844.0,544.0,3960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5155088139162933
24/03/2017 03:45:48,24/03/2017 06:34:29,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,372.0,372.0,9660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6475078288246856
24/03/2017 03:54:29,24/03/2017 03:56:58,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 15:59:58,25/03/2017 04:13:59,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,43440,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:09:59,24/03/2017 16:13:59,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,348.0,152.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:13:59,24/03/2017 16:18:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,423.0,282.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:18:41,24/03/2017 16:21:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,335.0,183.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:21:44,24/03/2017 16:30:57,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 16:30:57,24/03/2017 16:34:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:34:14,24/03/2017 16:36:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1909.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.258296930228172
24/03/2017 16:36:24,24/03/2017 16:39:07,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,711.0,161.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
