Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:39:00,1490377140000
Duration,  3 days, 5 hours, 39 minutes, 0 second,279540000
Slew time, 0 day, 2 hours, 31 minutes, 28 seconds,9088000.0
Integration time, 1 day, 9 hours, 10 minutes, 32 seconds,1.19432E8
Waiting time, 1 day, 17 hours, 57 minutes, 0 second,1.5102E8
Relative slew time, 0.032510553051441654
Relative integration time, 0.4272447592473349
Relative waiting time, 0.5402446877012235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:50,21/03/2017 14:22:51,B1257+12,3.4036521463529263,0.22134882305275824,309.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:51,21/03/2017 14:27:17,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:17,21/03/2017 14:32:59,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:59,21/03/2017 15:58:46,J1022+1001,2.718204916782272,0.17507964958762018,360.0,3754,4787.0,4787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:46,21/03/2017 16:25:28,B0943+10,2.5574600417681577,0.1721815788460517,32.0,1368,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:28,21/03/2017 16:31:31,J1828+0625,4.836600427146518,0.11199438440470835,228.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:31,21/03/2017 16:36:08,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814349144913968
21/03/2017 16:36:08,21/03/2017 16:47:30,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:30,21/03/2017 16:54:16,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:16,21/03/2017 17:01:28,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:28,21/03/2017 17:12:00,J1828+1359,4.838440876842745,0.24422663718818075,39.0,486,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:00,21/03/2017 17:17:50,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:50,21/03/2017 17:20:38,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890192872130725
21/03/2017 17:20:38,21/03/2017 17:26:20,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.952854774737775
21/03/2017 17:26:20,21/03/2017 18:33:57,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4049.0,4049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:57,21/03/2017 18:39:35,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58443026727662
21/03/2017 18:39:35,21/03/2017 18:49:44,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:44,21/03/2017 19:40:07,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3021.0,3021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:07,21/03/2017 19:41:23,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037505997719466
21/03/2017 19:41:23,21/03/2017 19:50:44,J1629+43,4.3153265755559795,0.7676539826688393,21.0,405,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:44,21/03/2017 20:43:37,J1142+0119,3.0630528372500483,0.022980168484592004,79.0,1106,incomplete,3094.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:37,21/03/2017 20:49:14,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028575645725493
21/03/2017 20:49:14,21/03/2017 21:02:47,J2021+3651,5.32801460411752,0.6431771004166037,260.0,575,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:47,21/03/2017 21:08:19,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274274176973654
21/03/2017 21:08:19,21/03/2017 21:10:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.295925900193006
21/03/2017 21:10:42,21/03/2017 21:16:25,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499346007526384
21/03/2017 21:16:25,21/03/2017 21:18:25,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056650684784028
21/03/2017 21:18:25,21/03/2017 21:25:21,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:21,21/03/2017 21:25:57,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:25:57,21/03/2017 21:36:20,J1738+0333,4.620320378054876,0.06201187154863972,320.0,613,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0237859738638146
21/03/2017 21:36:20,21/03/2017 21:46:46,J2011+3331,5.284342539241804,0.5850956457177915,321.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:46,21/03/2017 21:50:01,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001378056887649
21/03/2017 21:50:01,21/03/2017 22:06:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:57,21/03/2017 22:16:56,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:56,21/03/2017 22:22:00,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:00,21/03/2017 22:45:51,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1425.0,1425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942566000302866
21/03/2017 22:45:51,21/03/2017 22:51:09,J1954+43,5.214171140333059,0.7650359887908478,18.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:09,22/03/2017 01:10:17,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,8333.0,8333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:17,22/03/2017 02:21:57,J1957+2831,5.224308376238903,0.49792226734484807,32.0,3073,4268.0,4268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:57,22/03/2017 02:23:09,J1853+0853,4.945250081965251,0.15512583354461823,39.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077958793851972
22/03/2017 02:23:09,22/03/2017 02:50:45,B1919+20,5.0695703936391725,0.35003935627053384,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:45,22/03/2017 03:05:11,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,incomplete,856.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:11,22/03/2017 03:17:30,J2005+3552,5.2612586691108225,0.6261092347731424,353.0,402,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427409129138852
22/03/2017 03:17:30,22/03/2017 03:22:28,J1911+1347,5.026199521686915,0.24073137780235834,26.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:28,22/03/2017 03:26:49,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:49,22/03/2017 03:37:39,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222156180061742
22/03/2017 03:37:39,22/03/2017 03:39:38,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:38,22/03/2017 03:39:39,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:39,22/03/2017 03:41:34,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288378835346187
22/03/2017 03:41:34,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,incomplete,302.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:45,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:46:45,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:46:52,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:46:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:53,22/03/2017 03:48:57,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:57,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,144.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:25,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:54:18,J1901+0355,4.980792257741073,0.0686442842946181,38.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 03:54:25,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:58:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9435273088933513
22/03/2017 03:58:53,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,490.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:38:23,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:23,22/03/2017 05:22:13,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,2607.0,2607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:13,22/03/2017 05:34:36,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:36,22/03/2017 05:44:05,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:05,22/03/2017 05:52:10,B0331+45,0.9393250842215719,0.8016562932307203,278.0,545,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6324991001447944
22/03/2017 05:52:10,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,incomplete,1349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 06:41:22,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:22,22/03/2017 07:00:17,J0635+0533,1.724821633283396,0.09691910299060733,239.0,1039,1126.0,896.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:17,22/03/2017 07:04:23,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:23,22/03/2017 08:26:21,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,4903.0,4903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:21,22/03/2017 08:37:22,B0301+19,0.805259646674883,0.341170174788316,71.0,628,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:22,22/03/2017 08:46:51,J0605+37,1.5926129424448257,0.6457718232379019,316.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:51,22/03/2017 08:51:24,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:24,22/03/2017 09:21:16,B0540+23,1.4973223286090653,0.40988572669405726,353.0,844,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:16,22/03/2017 09:27:14,J1142+0119,3.0630528372500483,0.022980168484592004,275.0,1106,3177.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:14,22/03/2017 09:35:08,J0517+22,1.3839006527271704,0.38862664677740405,101.0,477,601.0,373.0,9300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:08,22/03/2017 19:26:34,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,657.0,657.0,12720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:34,22/03/2017 15:59:24,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611088279947372
22/03/2017 16:01:24,22/03/2017 16:55:23,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,3074.0,3074.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:53:23,22/03/2017 16:56:46,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5275376671874497
22/03/2017 16:56:46,22/03/2017 17:01:46,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:46,22/03/2017 17:52:59,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3073.0,3073.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:52:59,22/03/2017 18:03:15,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720715380595547
22/03/2017 18:03:15,22/03/2017 19:59:28,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7988.0,6968.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:28,22/03/2017 20:05:25,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:25,22/03/2017 20:33:41,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:41,22/03/2017 20:42:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:51,22/03/2017 20:49:31,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:31,22/03/2017 20:50:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:14,22/03/2017 20:51:10,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,50.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:51:10,22/03/2017 20:59:15,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:15,22/03/2017 21:00:02,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 21:00:02,22/03/2017 21:16:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1500.0,980.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:27,22/03/2017 21:51:24,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2094.0,2094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403801270762416
22/03/2017 21:51:24,22/03/2017 22:43:20,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,4634.0,3104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:20,22/03/2017 22:47:55,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247864286793381
22/03/2017 22:47:55,22/03/2017 22:52:23,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,340.0,250.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8099530991029318
22/03/2017 22:52:23,22/03/2017 23:08:23,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1595.0,949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:23,22/03/2017 23:12:16,J2225+35,5.867796945204935,0.619591884457987,12.0,234,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:16,22/03/2017 23:14:56,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:14:56,22/03/2017 23:24:52,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394496990251875
22/03/2017 23:24:52,22/03/2017 23:25:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433512100343748
22/03/2017 23:25:29,22/03/2017 23:27:03,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:03,22/03/2017 23:29:15,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:15,22/03/2017 23:46:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1109.0,1013.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5131070103869126
22/03/2017 23:46:09,22/03/2017 23:48:04,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.59857776834801
22/03/2017 23:48:04,22/03/2017 23:55:29,B0045+33,0.21191060557193486,0.5969413892765495,312.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:29,23/03/2017 00:01:01,J2213+53,5.816309732271103,0.9250245035569946,34.0,364,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232105380909168
23/03/2017 00:01:01,23/03/2017 00:12:05,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:05,23/03/2017 00:40:20,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:20,23/03/2017 00:43:49,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:49,23/03/2017 02:34:42,B1910+10,5.029917458420539,0.18520658320274047,33.0,5293,6620.0,6620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:42,23/03/2017 02:52:36,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:36,23/03/2017 03:09:43,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:43,23/03/2017 03:17:23,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950035705021064
23/03/2017 03:17:23,23/03/2017 03:21:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
