Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:34:27,1490369667000
Duration,  3 days, 3 hours, 34 minutes, 27 seconds,272067000
Slew time, 0 day, 3 hours, 13 minutes, 52 seconds,1.1632E7
Integration time, 1 day, 6 hours, 57 minutes, 35 seconds,1.11455E8
Waiting time, 1 day, 17 hours, 23 minutes, 0 second,1.4898E8
Relative slew time, 0.042754174523187305
Relative integration time, 0.4096601204850276
Relative waiting time, 0.5475857049917852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:15,21/03/2017 19:31:16,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831179988085304
21/03/2017 19:31:16,21/03/2017 19:32:49,J1828+0625,4.836600427146518,0.11199438440470835,24.0,135,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9560070910799272
21/03/2017 19:32:49,21/03/2017 19:37:51,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:51,21/03/2017 19:40:38,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1272868300216716
21/03/2017 19:40:38,21/03/2017 19:50:34,J2001+42,5.244714402242961,0.7455464788102445,37.0,644,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:34,21/03/2017 19:57:52,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:52,21/03/2017 20:04:00,J1641+3627D,4.370668057254633,0.6363518934139437,32.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:00,21/03/2017 20:16:35,J1859+1526,4.9730531042274695,0.26941581072938026,321.0,598,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:35,21/03/2017 20:27:29,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:29,21/03/2017 20:28:22,B2027+37,5.364260147581895,0.6586105136969403,37.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9945535060482724
21/03/2017 20:28:22,21/03/2017 20:37:09,J1839+15,4.882558582454136,0.2617993877991494,31.0,327,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:09,21/03/2017 20:41:24,J2030+4415,5.370621727261309,0.7724929080199936,36.0,322,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676777907913536
21/03/2017 20:41:24,21/03/2017 21:05:07,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:07,21/03/2017 21:50:42,J1612+2008,4.242854105472584,0.351481822415939,49.0,2597,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:42,21/03/2017 22:02:36,J2021+4026,5.329798476057163,0.7059134451932209,312.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:36,21/03/2017 22:11:52,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680636659293365
21/03/2017 22:11:52,21/03/2017 22:18:44,B2002+31,5.257243393722505,0.551863461688353,332.0,890,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:44,21/03/2017 22:19:52,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:52,21/03/2017 22:28:50,J1828+1359,4.838440876842745,0.24422663718818075,26.0,486,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:50,21/03/2017 22:42:18,J1848+0647,4.925901652765852,0.11854518686386041,358.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:18,21/03/2017 22:53:30,J1941+2525,5.154597235198319,0.44363021334032426,345.0,612,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706038652756947
21/03/2017 22:53:30,21/03/2017 22:56:46,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:46,21/03/2017 23:16:05,B2011+38,5.293464866187613,0.6765250579530913,352.0,881,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:05,21/03/2017 23:32:53,J2122+54,5.598143575771812,0.9520771069629067,17.0,1410,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:53,21/03/2017 23:34:42,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229447989209161
21/03/2017 23:34:42,21/03/2017 23:44:30,J1900+30,4.975497365122835,0.5390158506575821,374.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914859650472792
21/03/2017 23:44:30,21/03/2017 23:52:40,B1925+18,5.092756001921134,0.32932666137249117,360.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:40,22/03/2017 01:01:10,J1957+2831,5.224308376238903,0.49792226734484807,351.0,3073,3759.0,3759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:10,22/03/2017 01:06:50,B1852+10,4.950141367193965,0.18811740454412218,40.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:50,22/03/2017 01:17:39,J1952+2630,5.203760258617119,0.46264835352319517,338.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:39,22/03/2017 01:20:17,J1821+1715,4.805000731984796,0.301297449287352,25.0,194,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565390588267146
22/03/2017 01:20:17,22/03/2017 01:34:36,J2138+4911,5.6635934227216,0.8584111037725444,309.0,581,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:36,22/03/2017 02:09:06,J1946+2611,5.17823262937293,0.4572239041449545,392.0,1728,1678.0,1678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295513995142875
22/03/2017 02:09:06,22/03/2017 02:15:12,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:12,22/03/2017 02:17:27,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993565510681049
22/03/2017 02:17:27,22/03/2017 02:24:37,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759026327638268
22/03/2017 02:24:37,22/03/2017 02:32:56,J2111+4606,5.547538481330759,0.8047485318515732,315.0,387,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.103048341432485
22/03/2017 02:32:56,22/03/2017 03:05:06,J2018+3431,5.318396094609779,0.602431952696483,376.0,1368,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:06,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,incomplete,1974.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:20,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:20,22/03/2017 03:47:03,B2035+36,5.39942620490391,0.6345440231970861,344.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:03,22/03/2017 03:47:24,J1938+2012,5.1399946471233005,0.35255650890285456,21.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:24,22/03/2017 03:47:37,B1906+09,5.013368101009025,0.16180171793349657,13.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:37,22/03/2017 03:47:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:38,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,220.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:59:51,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813598212924608
22/03/2017 03:59:51,22/03/2017 04:04:54,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:54,22/03/2017 04:07:26,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246881385099578
22/03/2017 04:07:26,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:15:28,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839772919829676
22/03/2017 04:15:28,22/03/2017 04:24:04,J2156+2618,5.743857042585898,0.45916931600314276,323.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:04,22/03/2017 04:48:18,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:18,22/03/2017 05:00:27,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:27,22/03/2017 05:06:33,B0045+33,0.21191060557193486,0.5969413892765495,310.0,133,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642636291577586
22/03/2017 05:06:33,22/03/2017 05:33:41,J2307+2225,6.054931729380185,0.3914876292723677,388.0,4689,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:41,22/03/2017 05:48:14,B0626+24,1.6977492494792945,0.42345226793254537,264.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:14,22/03/2017 06:54:20,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,3930.0,3930.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:54:20,22/03/2017 07:03:39,J0006+1834,0.02652900463031381,0.3243355045254685,71.0,524,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747710201612695
22/03/2017 07:03:39,22/03/2017 07:22:54,J0635+0533,1.724821633283396,0.09691910299060733,253.0,1039,1132.0,902.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:54,22/03/2017 07:28:29,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1498.0,328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6416870113383633
22/03/2017 07:28:29,22/03/2017 07:30:34,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438581458652974
22/03/2017 07:30:34,22/03/2017 07:33:00,J0519+54,1.3962634015954636,0.949750001293581,41.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.450813458081969
22/03/2017 07:33:00,22/03/2017 07:44:29,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176383034945863
22/03/2017 07:44:29,22/03/2017 07:57:46,J0751+1807,2.055791112963893,0.3163826354449581,278.0,1039,819.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0032548877565075
22/03/2017 07:57:46,22/03/2017 08:01:22,J0453+1559,1.2817562530918758,0.27906508796776525,48.0,455,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7092407769218427
22/03/2017 08:01:22,22/03/2017 08:03:58,J0137+1654,0.4249789462143593,0.2951647501467888,52.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:58,22/03/2017 08:33:52,J0408+551,1.0821041362364845,0.9599310885968813,315.0,1150,1479.0,1479.0,2040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:45:52,22/03/2017 10:30:16,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,incomplete,300.0,23520,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:16,22/03/2017 16:29:04,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1279.0,1279.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:19:04,22/03/2017 16:22:34,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266758070647994
22/03/2017 16:22:34,22/03/2017 16:29:08,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:08,22/03/2017 18:24:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6894.0,6894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:02,22/03/2017 18:27:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 18:27:59,22/03/2017 18:41:07,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061030333708426
22/03/2017 18:41:07,22/03/2017 18:56:19,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:19,22/03/2017 19:01:16,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:16,22/03/2017 19:06:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:47,22/03/2017 19:11:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80910704537629
22/03/2017 19:11:02,22/03/2017 19:15:46,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:46,22/03/2017 19:20:59,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838247887926846
22/03/2017 19:20:59,22/03/2017 19:31:36,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:36,22/03/2017 19:33:31,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:31,22/03/2017 19:41:35,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 19:41:35,22/03/2017 19:44:45,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:45,22/03/2017 19:57:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1229.0,749.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.455886436390749
22/03/2017 19:57:15,22/03/2017 19:57:52,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562093465840473
22/03/2017 19:57:52,22/03/2017 20:11:44,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:44,22/03/2017 20:14:31,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:31,22/03/2017 20:26:45,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:45,22/03/2017 20:33:45,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285402402010444
22/03/2017 20:33:45,22/03/2017 20:50:31,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:31,22/03/2017 20:59:12,J2243+1518,5.947919775176239,0.2671571122704591,1.0,1703,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:12,22/03/2017 20:59:59,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:59,22/03/2017 21:48:09,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3572.0,2885.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:09,22/03/2017 22:29:46,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2494.0,2494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411987218160759
22/03/2017 22:29:46,23/03/2017 00:04:35,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6915.0,5675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:35,23/03/2017 00:12:39,J2234+2114,5.912058495035511,0.3706827228121779,25.0,542,499.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0590192802680676
23/03/2017 00:12:39,23/03/2017 00:48:47,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2895.0,2157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:47,23/03/2017 00:51:47,J2225+35,5.867796945204935,0.619591884457987,7.0,234,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:47,23/03/2017 01:01:01,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:01,23/03/2017 01:32:17,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:17,23/03/2017 01:37:14,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
