Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:02,1490291402000
Duration,  2 days, 5 hours, 50 minutes, 2 seconds,193802000
Slew time, 0 day, 2 hours, 55 minutes, 31 seconds,1.0531E7
Integration time, 1 day, 10 hours, 26 minutes, 31 seconds,1.23991E8
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.054338964510170173
Relative integration time, 0.639781839196706
Relative waiting time, 0.30587919629312393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:26,21/03/2017 18:55:26,B1842+14,4.908367246068921,0.2601225142389278,31.0,231,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:26,21/03/2017 19:09:15,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:15,21/03/2017 19:15:49,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398006136492945
21/03/2017 19:15:49,21/03/2017 19:20:35,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0603015924046066
21/03/2017 19:20:35,21/03/2017 19:21:24,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:24,21/03/2017 19:28:09,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:09,21/03/2017 19:29:45,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762144386555967
21/03/2017 19:29:45,21/03/2017 19:34:01,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881379296637202
21/03/2017 19:34:01,21/03/2017 19:38:08,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4266486973899422
21/03/2017 19:38:08,21/03/2017 19:44:35,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636508556611434
21/03/2017 19:44:35,21/03/2017 19:56:15,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:15,21/03/2017 20:52:19,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,incomplete,3330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:19,21/03/2017 21:00:23,B2000+32,5.245036124601745,0.5635392295705138,319.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621769001060553
21/03/2017 21:00:23,21/03/2017 21:20:50,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:50,21/03/2017 21:35:58,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:58,21/03/2017 21:51:37,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:37,21/03/2017 21:58:24,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:24,21/03/2017 22:03:36,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:36,21/03/2017 22:29:29,J1649+2533,4.4058095345230175,0.4459655608422289,35.0,2597,3248.0,1518.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:29,21/03/2017 22:42:12,J1612+2008,4.242854105472584,0.351481822415939,16.0,2597,4077.0,747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:12,21/03/2017 22:52:15,J2021+4026,5.329798476057163,0.7059134451932209,303.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:15,21/03/2017 23:34:36,J1926+2016,5.0889484207138045,0.353725540132114,20.0,1244,2521.0,2521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:36,21/03/2017 23:45:59,J1929+2121,5.101033007732561,0.372737751043665,370.0,517,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654072498230251
21/03/2017 23:45:59,22/03/2017 00:09:56,J1946+2611,5.17823262937293,0.4572239041449545,357.0,1728,1080.0,1080.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001190840066313
22/03/2017 00:09:56,22/03/2017 00:25:17,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:17,22/03/2017 00:29:02,J1935+2154,5.126590518467983,0.3821698981723873,33.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:02,22/03/2017 01:15:17,J1923+2515,5.076180559836729,0.4408925499925424,361.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:17,22/03/2017 01:36:44,J2007+3120,5.267186389027013,0.5471197052628004,357.0,938,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:44,22/03/2017 01:43:19,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:19,22/03/2017 02:50:11,J2006+3102,5.262967637336735,0.5416483889460069,347.0,3754,3665.0,3665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:11,22/03/2017 03:02:13,J1918+1541,5.053288144325266,0.27379949603397263,30.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:13,22/03/2017 03:05:37,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:37,22/03/2017 03:16:07,J2011+3331,5.284342539241804,0.5850956457177915,325.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:07,22/03/2017 03:20:30,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:30,22/03/2017 03:22:49,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:49,22/03/2017 03:33:50,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:50,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,788.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:46,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:13,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 04:03:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:14,22/03/2017 04:12:26,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409971045517452
22/03/2017 04:12:26,22/03/2017 04:16:22,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:22,22/03/2017 04:29:26,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:26,22/03/2017 05:34:16,J2204+27,5.779948706187889,0.47182067445580045,328.0,2414,3562.0,3562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:16,22/03/2017 05:39:26,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355111658878429
22/03/2017 05:39:26,22/03/2017 06:40:41,B0540+23,1.4973223286090653,0.40988572669405726,243.0,844,3432.0,3432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:41,22/03/2017 06:42:15,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058159946970483
22/03/2017 06:42:15,22/03/2017 06:51:51,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:51,22/03/2017 06:57:14,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,incomplete,284.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:14,22/03/2017 07:12:45,J0625+10,1.6831518973920316,0.17918713653808452,287.0,402,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:45,22/03/2017 07:36:06,J0408+551,1.0821041362364845,0.9599310885968813,47.0,1150,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:06,22/03/2017 07:46:14,B0301+19,0.805259646674883,0.341170174788316,31.0,628,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:14,22/03/2017 07:51:24,J0006+1834,0.02652900463031381,0.3243355045254685,38.0,524,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271696598887273
22/03/2017 07:51:24,22/03/2017 07:57:18,J0622+3749,1.6675537444228539,0.6600912801231532,277.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988877270572891
22/03/2017 07:57:18,22/03/2017 08:08:50,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,5339.0,670.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:50,22/03/2017 08:12:35,J0241+16,0.7058402383273735,0.28041623315375563,60.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:35,22/03/2017 08:13:45,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119057664472937
22/03/2017 08:13:45,22/03/2017 08:28:12,B0331+45,0.9393250842215719,0.8016562932307203,322.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:12,22/03/2017 08:42:57,J0711+0931,1.8832233528712716,0.16621837056840444,307.0,659,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:57,22/03/2017 08:52:21,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:21,22/03/2017 09:01:37,J0337+1715,0.9500282278657441,0.3011411841416568,86.0,5293,incomplete,470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:37,22/03/2017 10:05:07,J1022+1001,2.718204916782272,0.17507964958762018,255.0,3754,4805.0,3555.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:07,22/03/2017 11:38:19,J0337+1715,0.9500282278657441,0.3011411841416568,120.0,5293,5942.0,5472.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:38:19,22/03/2017 11:48:12,J1012+5307,2.672785151988384,0.9270733295670593,293.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:48:12,22/03/2017 11:56:31,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:31,22/03/2017 12:04:15,J0645+5158,1.7714424245127065,0.907061772699451,366.0,427,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:18:15,22/03/2017 12:39:45,J1012+5307,2.672785151988384,0.9270733295670593,332.0,118,418.0,118.0,840,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:45,22/03/2017 14:13:46,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2940,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:46,22/03/2017 19:14:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2183.0,2070.0,9420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:45,22/03/2017 16:48:18,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:18,22/03/2017 16:56:01,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:01,22/03/2017 17:00:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420103043495684
22/03/2017 17:00:00,22/03/2017 17:21:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:50,22/03/2017 17:25:51,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:51,22/03/2017 17:34:15,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447798369546898
22/03/2017 17:34:15,22/03/2017 17:39:16,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:39:16,22/03/2017 18:16:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:57,22/03/2017 18:22:25,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:25,22/03/2017 18:23:46,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134806436388125
22/03/2017 18:23:46,22/03/2017 19:11:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2888.0,2888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:55,22/03/2017 19:38:48,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:48,22/03/2017 20:01:27,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:27,22/03/2017 20:09:38,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:38,22/03/2017 20:33:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:24,22/03/2017 20:42:35,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:35,22/03/2017 20:51:08,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:08,22/03/2017 20:59:11,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:11,22/03/2017 20:59:58,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:58,22/03/2017 21:22:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1824.0,1344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:27,22/03/2017 22:25:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5779.0,3752.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:04,22/03/2017 22:29:48,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,307.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6849431780109219
22/03/2017 22:29:48,22/03/2017 23:32:23,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3747.0,3747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127235007601568
22/03/2017 23:32:23,22/03/2017 23:38:21,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670312389842056
22/03/2017 23:38:21,22/03/2017 23:48:48,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427320511332208
22/03/2017 23:48:48,22/03/2017 23:53:55,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940350945693994
22/03/2017 23:53:55,23/03/2017 00:03:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:58,23/03/2017 00:33:43,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:43,23/03/2017 00:42:43,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:43,23/03/2017 00:46:33,B1907+10,5.016999389417493,0.19258423539502487,37.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:46:33,23/03/2017 02:25:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6117.0,5961.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:54,23/03/2017 02:40:26,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:26,23/03/2017 02:54:13,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:13,23/03/2017 02:58:29,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:29,23/03/2017 03:05:01,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:01,23/03/2017 03:12:40,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:40,23/03/2017 03:20:44,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:44,23/03/2017 03:30:17,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
