Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 0 day, 14 hours, 4 minutes, 34 seconds,5.0674E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.023350774597311993
Relative integration time, 0.5198933005027188
Relative waiting time, 0.45675592489996925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:09:21,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307801816480373
21/03/2017 13:09:21,21/03/2017 13:11:12,J0622+3749,1.6675537444228539,0.6600912801231532,42.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236552142377932
21/03/2017 13:11:12,21/03/2017 13:31:47,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,1213.0,1213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093664666088426
21/03/2017 13:31:47,21/03/2017 13:44:00,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:00,21/03/2017 13:45:21,J1046+0304,2.821850516285997,0.05355688253848934,71.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:45:21,21/03/2017 14:31:07,J1022+1001,2.718204916782272,0.17507964958762018,9.0,3754,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:07,21/03/2017 14:41:02,J1645+1012,4.38764247506106,0.17810134781787157,278.0,532,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803613421428931
21/03/2017 15:46:02,21/03/2017 16:52:43,B1639+36A,4.370659330608373,0.6362473675842965,31.0,842,incomplete,70.0,3900,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 15:56:21,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:21,21/03/2017 16:06:54,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,702.0,632.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:54,21/03/2017 16:12:31,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:31,21/03/2017 16:57:08,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2663.0,2663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:08,21/03/2017 16:58:38,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:38,21/03/2017 17:10:13,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:13,21/03/2017 18:50:35,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6019.0,6019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:35,21/03/2017 18:54:38,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539026414286842
21/03/2017 18:54:38,21/03/2017 18:56:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363563969652455
21/03/2017 18:56:42,21/03/2017 18:58:19,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837748364521877
21/03/2017 18:58:19,21/03/2017 18:59:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:39,21/03/2017 19:03:35,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6009757644054248
21/03/2017 19:03:35,21/03/2017 19:06:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:38,21/03/2017 19:16:52,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:52,21/03/2017 19:30:28,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152935768420846
21/03/2017 19:30:28,21/03/2017 19:32:20,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.791674263164224
21/03/2017 19:32:20,21/03/2017 19:37:20,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:20,21/03/2017 20:10:21,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:21,21/03/2017 21:17:11,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4005.0,4005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:11,21/03/2017 21:30:35,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:35,21/03/2017 21:35:44,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:44,21/03/2017 21:38:14,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1922863753987425
21/03/2017 21:38:14,21/03/2017 21:51:01,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:01,21/03/2017 21:56:29,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:29,21/03/2017 22:13:35,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:35,21/03/2017 22:16:51,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0705816060481914
21/03/2017 22:16:51,21/03/2017 22:23:22,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406669452486288
21/03/2017 22:23:22,21/03/2017 22:26:37,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:37,21/03/2017 22:48:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:08,21/03/2017 22:58:07,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:07,21/03/2017 23:05:47,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:47,21/03/2017 23:29:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:39,22/03/2017 00:07:14,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:14,22/03/2017 00:12:59,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,634.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.584704729188909
22/03/2017 00:12:59,22/03/2017 00:21:11,J1848+0647,4.925901652765852,0.11854518686386041,42.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:11,22/03/2017 00:25:06,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023617993180625
22/03/2017 00:25:06,22/03/2017 00:36:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:49,22/03/2017 00:40:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:05,22/03/2017 00:51:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:15,22/03/2017 00:52:08,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
