Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 32 minutes, 11 seconds,1931000.0
Integration time, 0 day, 3 hours, 2 minutes, 28 seconds,1.0948E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.019809394844017687
Relative integration time, 0.1123113696283302
Relative waiting time, 0.8678792355276521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:02,21/03/2017 16:53:45,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,incomplete,90.0,4680,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:12:45,21/03/2017 16:45:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:40:14,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:14,21/03/2017 16:44:30,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,216.0,216.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085129137348612Waited for more observables to rise above the horizon. 
21/03/2017 17:26:30,21/03/2017 18:07:39,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,100.0,2280,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:39,21/03/2017 17:36:02,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,174.0,174.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782283954229477
21/03/2017 17:36:02,21/03/2017 17:41:35,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,184.0,184.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:35,21/03/2017 17:47:58,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,3060,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 18:36:58,21/03/2017 18:58:05,B1919+20,5.0695703936391725,0.35003935627053384,77.0,1643,1510.0,1190.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:05,21/03/2017 19:04:21,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390073317164288
22/03/2017 00:00:21,22/03/2017 05:01:44,B2027+37,5.364260147581895,0.6586105136969403,23.0,47,incomplete,300.0,30420,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:44,22/03/2017 03:53:28,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,555.0,555.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:28,22/03/2017 04:20:39,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1122.0,1122.0,42840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
