Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:07:18,1490209638000
Duration,  1 day, 7 hours, 7 minutes, 18 seconds,112038000
Slew time, 0 day, 0 hour, 43 minutes, 23 seconds,2603000.0
Integration time, 0 day, 19 hours, 18 minutes, 55 seconds,6.9535E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.0232331887395348
Relative integration time, 0.6206376408004427
Relative waiting time, 0.3561291704600225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:15:29,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248304062822664
21/03/2017 13:15:29,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3933.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:48:50,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:50,21/03/2017 15:39:18,J1022+1001,2.718204916782272,0.17507964958762018,49.0,3754,2979.0,2979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:18,21/03/2017 15:47:43,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2451558266721587
21/03/2017 15:47:43,21/03/2017 15:54:20,J1046+0304,2.821850516285997,0.05355688253848934,97.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:20,21/03/2017 16:09:53,B1810+02,4.768616725733095,0.04274660403984512,234.0,613,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:53,21/03/2017 16:12:05,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500137245338101
21/03/2017 16:12:05,21/03/2017 16:16:01,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961637917538144
21/03/2017 16:16:01,21/03/2017 16:20:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465584908758654
21/03/2017 16:20:38,21/03/2017 16:27:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539992444830544
21/03/2017 16:27:45,21/03/2017 16:31:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197371990246773
21/03/2017 16:31:37,21/03/2017 16:41:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:26,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:47:22,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:22,21/03/2017 16:52:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:42,21/03/2017 16:55:01,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.522580223417083
21/03/2017 16:55:01,21/03/2017 16:59:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753133060083914
21/03/2017 16:59:33,21/03/2017 17:04:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582723879276183
21/03/2017 17:04:38,21/03/2017 17:10:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210973029250324
21/03/2017 17:10:19,21/03/2017 17:14:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601534259866633
21/03/2017 17:14:19,21/03/2017 17:21:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268386495353774
21/03/2017 17:21:15,21/03/2017 17:41:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:20,21/03/2017 17:42:42,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739723267734244
21/03/2017 17:42:42,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:04:17,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120753932533098
21/03/2017 18:04:17,21/03/2017 20:02:48,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7111.0,7111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:48,21/03/2017 20:05:28,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2497798989705315
21/03/2017 20:05:28,21/03/2017 20:13:16,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:16,21/03/2017 20:48:41,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
