Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:28:47,1490203727000
Duration,  1 day, 5 hours, 28 minutes, 47 seconds,106127000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 14 hours, 51 minutes, 38 seconds,5.3498E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.017610975529318645
Relative integration time, 0.5040941513469711
Relative waiting time, 0.4782948731237103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:14,21/03/2017 19:18:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,376.0,376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:32,21/03/2017 19:29:05,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:05,21/03/2017 19:34:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:11,21/03/2017 19:40:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249388193955809
21/03/2017 19:40:17,21/03/2017 19:47:17,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:17,21/03/2017 19:56:52,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:52,21/03/2017 20:06:49,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:49,21/03/2017 20:11:08,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:08,21/03/2017 20:38:35,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:35,21/03/2017 20:47:57,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:57,21/03/2017 20:53:05,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:05,21/03/2017 20:59:59,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:59,21/03/2017 21:22:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:56,21/03/2017 21:27:38,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:38,21/03/2017 21:46:12,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:12,21/03/2017 21:59:04,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:04,21/03/2017 23:40:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6092.0,6092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:38,21/03/2017 23:47:18,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:18,21/03/2017 23:56:24,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693394203843796
21/03/2017 23:56:24,22/03/2017 00:08:27,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464861782824407
22/03/2017 00:08:27,22/03/2017 00:13:10,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957259769845215
22/03/2017 00:13:10,22/03/2017 00:22:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:29,22/03/2017 01:01:24,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2328.0,2328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:24,22/03/2017 01:09:43,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088831686387061
22/03/2017 01:09:43,22/03/2017 01:21:48,J1918+1541,5.053288144325266,0.27379949603397263,33.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:48,22/03/2017 01:43:58,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:58,22/03/2017 01:54:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024866225739541
22/03/2017 01:54:20,22/03/2017 02:06:22,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:22,22/03/2017 02:11:30,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048945144533141
22/03/2017 02:11:30,22/03/2017 02:15:21,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:21,22/03/2017 03:04:21,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2940.0,2940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:21,22/03/2017 03:13:21,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:21,22/03/2017 03:23:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:28,22/03/2017 03:28:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:29,22/03/2017 03:32:14,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464539614208482
22/03/2017 03:32:14,22/03/2017 03:42:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:34,22/03/2017 03:42:36,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:36,22/03/2017 03:42:37,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:37,22/03/2017 03:42:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:37,22/03/2017 03:42:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:37,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,262.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:05,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:51:15,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,166.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.161761657901423
22/03/2017 03:51:15,22/03/2017 03:51:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:51:18,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:51:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:51:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:53:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541041703675991
22/03/2017 03:53:54,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,345.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,263.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,43680,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 18:13:36,22/03/2017 20:17:42,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,577.0,277.0,7080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.121013070098269
22/03/2017 18:19:42,22/03/2017 18:28:47,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
