Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:37,1490194957000
Duration,  1 day, 3 hours, 2 minutes, 37 seconds,97357000
Slew time, 0 day, 0 hour, 40 minutes, 56 seconds,2456000.0
Integration time, 0 day, 13 hours, 12 minutes, 41 seconds,4.7561E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.02522674281253531
Relative integration time, 0.4885216265907947
Relative waiting time, 0.48625163059667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:48,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:38:00,J1839+15,4.882558582454136,0.2617993877991494,49.0,327,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:00,21/03/2017 16:41:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:00,21/03/2017 16:47:28,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619453349237014
21/03/2017 16:47:28,21/03/2017 16:57:17,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:17,21/03/2017 17:03:31,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089032865488729
21/03/2017 17:03:31,21/03/2017 17:19:19,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958981205332938
21/03/2017 17:19:19,21/03/2017 17:28:58,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4388332686761363
21/03/2017 17:28:58,21/03/2017 17:37:46,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:46,21/03/2017 17:44:57,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:57,21/03/2017 17:48:28,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304855202438467
21/03/2017 17:48:28,21/03/2017 17:54:18,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 17:54:39,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:39,21/03/2017 19:44:37,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6597.0,6597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:37,21/03/2017 19:51:56,J1920+1040,5.065482178032532,0.18631874578720578,18.0,692,441.0,421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5963202651969528
21/03/2017 19:51:56,21/03/2017 19:58:13,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:13,21/03/2017 20:01:36,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:36,21/03/2017 20:03:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:13,21/03/2017 20:06:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742370708282024
21/03/2017 20:06:18,21/03/2017 20:10:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893619876762907
21/03/2017 20:10:54,21/03/2017 20:34:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3129.0,1429.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:44,21/03/2017 20:47:53,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:53,21/03/2017 20:57:18,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109711662194408
21/03/2017 20:57:18,21/03/2017 21:02:41,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:41,21/03/2017 21:07:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2106080671837147
21/03/2017 21:07:39,21/03/2017 21:28:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:32,21/03/2017 21:30:30,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689919255339096
21/03/2017 21:30:30,21/03/2017 21:32:58,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115234971911282
21/03/2017 21:32:58,21/03/2017 21:37:00,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:00,21/03/2017 21:57:07,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:07,21/03/2017 22:02:03,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:03,21/03/2017 22:03:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:18,21/03/2017 22:06:51,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:51,21/03/2017 22:07:41,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.640612833851509
21/03/2017 22:07:41,21/03/2017 22:19:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:14,21/03/2017 22:30:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1091.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:17,21/03/2017 22:32:06,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194919270501569
21/03/2017 22:32:06,21/03/2017 22:47:10,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:10,21/03/2017 23:06:07,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1130.0,1130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544355315039321
21/03/2017 23:06:07,21/03/2017 23:07:59,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514851649487132
21/03/2017 23:07:59,21/03/2017 23:08:48,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:48,21/03/2017 23:18:10,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:10,21/03/2017 23:35:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:42,21/03/2017 23:50:09,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:09,21/03/2017 23:59:42,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234051276637996
21/03/2017 23:59:42,22/03/2017 00:14:11,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:11,22/03/2017 01:10:08,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6127.0,3355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:08,22/03/2017 01:38:51,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,1773.0,1713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:51,22/03/2017 01:47:10,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:10,22/03/2017 02:06:55,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:55,22/03/2017 02:10:27,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2596260692996135
22/03/2017 02:10:27,22/03/2017 02:12:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193814338184684
22/03/2017 02:12:56,22/03/2017 02:47:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:28,22/03/2017 03:02:03,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:03,22/03/2017 03:07:05,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:05,22/03/2017 03:11:09,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:09,22/03/2017 03:20:32,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:32,22/03/2017 03:24:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.916837852978419
22/03/2017 03:24:03,22/03/2017 03:46:42,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,1358.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:49:00,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:00,22/03/2017 03:49:00,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:00,22/03/2017 03:49:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:01,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:01,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,119.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:05,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,384.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:08:31,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,4632.0,458.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:31,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,157.0,5293,incomplete,64.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:22,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,637.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:22,22/03/2017 04:15:37,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,42420,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
