Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 40 minutes, 8 seconds,2408000.0
Integration time, 0 day, 18 hours, 20 minutes, 13 seconds,6.6013E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.024707318824965883
Relative integration time, 0.6773273411928874
Relative waiting time, 0.2979653399821467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:02,21/03/2017 17:30:26,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:26,21/03/2017 17:34:07,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615145492750085
21/03/2017 17:34:07,21/03/2017 17:51:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:27,21/03/2017 17:54:18,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 17:56:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:58,21/03/2017 18:01:05,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:05,21/03/2017 18:04:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149270027456165
21/03/2017 18:04:37,21/03/2017 18:13:26,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,699.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:26,21/03/2017 20:00:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,6409.0,6409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:16,21/03/2017 20:05:21,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:21,21/03/2017 20:16:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:14,21/03/2017 20:38:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:54,21/03/2017 20:41:36,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187368598503487
21/03/2017 20:41:36,21/03/2017 22:08:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,5234.0,5234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:51,21/03/2017 23:40:45,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5507.0,5507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:45,21/03/2017 23:41:59,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764700391671066
21/03/2017 23:41:59,21/03/2017 23:44:32,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:32,21/03/2017 23:53:57,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:57,21/03/2017 23:56:44,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382420136359608
21/03/2017 23:56:44,22/03/2017 00:05:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:25,22/03/2017 00:48:20,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2568.0,2568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:20,22/03/2017 00:51:43,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:51:43,22/03/2017 01:06:38,J1913+1145,5.034102612522718,0.205236660437781,35.0,1410,incomplete,860.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:06:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:50,22/03/2017 01:10:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1088.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4081766828174325
22/03/2017 01:10:39,22/03/2017 01:33:32,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592679420438684
22/03/2017 01:33:32,22/03/2017 01:38:32,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:32,22/03/2017 01:55:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:52,22/03/2017 01:58:34,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270637524818588
22/03/2017 01:58:34,22/03/2017 02:01:49,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:49,22/03/2017 02:11:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:31,22/03/2017 02:21:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:55,22/03/2017 02:24:35,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769673683955838
22/03/2017 02:24:35,22/03/2017 02:34:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627148395671333
22/03/2017 02:34:35,22/03/2017 02:48:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:56,22/03/2017 03:20:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:16,22/03/2017 03:27:53,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:53,22/03/2017 03:34:39,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:39,22/03/2017 03:37:11,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:11,22/03/2017 03:48:42,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546712786675518
22/03/2017 03:48:42,22/03/2017 04:10:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:02,22/03/2017 04:12:43,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:43,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:15:22,J1911+0101B,5.0230992206145455,0.017988720749360667,23.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:22,22/03/2017 04:15:45,J2007+20,5.2665310178928895,0.3551745027808461,23.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:45,22/03/2017 04:27:18,J0453+1559,1.2817562530918758,0.27906508796776525,238.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:18,22/03/2017 06:27:24,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,7188.0,7188.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:27:24,22/03/2017 06:32:47,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:32:47,22/03/2017 06:56:12,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:12,22/03/2017 07:01:18,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:18,22/03/2017 07:03:58,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:58,22/03/2017 07:09:14,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:14,22/03/2017 07:26:14,B0301+19,0.805259646674883,0.341170174788316,372.0,628,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:14,22/03/2017 07:35:17,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432626574244788
22/03/2017 07:35:17,22/03/2017 07:44:53,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,1162.0,562.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:53,22/03/2017 07:50:45,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:45,22/03/2017 08:00:21,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,845.0,545.0,29040,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
