Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 14 hours, 48 minutes, 56 seconds,5.3336E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.011770984062477551
Relative integration time, 0.5473558901101157
Relative waiting time, 0.4408731258274068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:58,21/03/2017 19:18:22,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:22,21/03/2017 19:20:33,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,141.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4345443564444766
21/03/2017 19:20:33,21/03/2017 19:23:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:47,21/03/2017 19:33:18,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:18,21/03/2017 19:38:22,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:22,21/03/2017 19:48:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3257.0,597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:21,21/03/2017 19:54:40,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:40,21/03/2017 19:55:14,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:55:14,21/03/2017 20:30:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2137.0,2137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4770025651879557
21/03/2017 20:30:52,21/03/2017 20:44:55,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:55,21/03/2017 20:56:31,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:31,21/03/2017 21:02:38,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:38,21/03/2017 21:07:45,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:45,21/03/2017 21:19:55,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:55,21/03/2017 21:23:11,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:11,21/03/2017 21:25:46,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:46,21/03/2017 21:36:44,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636313069880627
21/03/2017 21:36:44,21/03/2017 21:37:19,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5314952735006915
21/03/2017 21:37:19,21/03/2017 21:41:28,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:28,21/03/2017 21:45:10,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:10,21/03/2017 21:56:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4669455527318327
21/03/2017 21:56:17,21/03/2017 21:58:39,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825147235107948
21/03/2017 21:58:39,21/03/2017 21:58:58,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.822054976784798
21/03/2017 21:58:58,21/03/2017 22:05:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:16,21/03/2017 22:30:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1523.0,1523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:41,21/03/2017 22:35:52,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:52,21/03/2017 22:38:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109328110834868
21/03/2017 22:38:47,21/03/2017 22:54:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:36,21/03/2017 23:01:21,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:21,21/03/2017 23:21:10,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:10,21/03/2017 23:27:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:54,21/03/2017 23:32:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137885247330628
21/03/2017 23:32:40,21/03/2017 23:34:27,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362015738824933
21/03/2017 23:34:27,21/03/2017 23:39:52,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7865593321289206
21/03/2017 23:39:52,22/03/2017 00:17:07,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3087.0,2227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:07,22/03/2017 00:26:59,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:59,22/03/2017 00:32:00,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:00,22/03/2017 00:35:15,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:15,22/03/2017 00:44:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:04,22/03/2017 00:53:48,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:48,22/03/2017 01:08:54,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100075820203875
22/03/2017 01:08:54,22/03/2017 01:20:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:37,22/03/2017 01:48:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:35,22/03/2017 01:51:39,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072452700387858
22/03/2017 01:51:39,22/03/2017 01:53:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,660.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:21,22/03/2017 02:03:57,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:57,22/03/2017 02:15:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:47,22/03/2017 02:21:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:10,22/03/2017 02:25:10,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:10,22/03/2017 03:00:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2139.0,2139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:49,22/03/2017 03:05:37,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,582.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3272698441410262
22/03/2017 03:05:37,22/03/2017 03:10:28,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1092026028441113
22/03/2017 03:10:28,22/03/2017 03:11:42,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.500013607663978
22/03/2017 03:11:42,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:31,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:38,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:38,22/03/2017 03:50:59,B1911+11,5.036010839171565,0.19840369641622319,21.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:57:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:24,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,124.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:28,22/03/2017 04:03:31,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:31,22/03/2017 04:09:50,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,410.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:50,22/03/2017 04:14:03,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,42840,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
