Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 14 hours, 45 minutes, 42 seconds,5.3142E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.015912098735034318
Relative integration time, 0.5451971315133421
Relative waiting time, 0.4388907697516235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:49:11,22/03/2017 01:54:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:06,22/03/2017 01:56:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:17,22/03/2017 01:58:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:58,22/03/2017 02:16:39,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:39,22/03/2017 02:18:13,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2066580475435984
22/03/2017 02:18:13,22/03/2017 02:25:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:31,22/03/2017 03:29:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3836.0,3836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:28,22/03/2017 03:47:32,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1375.0,1075.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.589659641320306
22/03/2017 03:47:32,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,536.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:42,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:53,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 04:08:16,J0102+4839,0.2748893571891069,0.8377580409572782,280.0,255,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:16,22/03/2017 04:11:33,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,194.0,194.0,42780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823411870914113Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
