Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:32:12,1490218332000
Duration,  1 day, 9 hours, 32 minutes, 12 seconds,120732000
Slew time, 0 day, 0 hour, 38 minutes, 7 seconds,2287000.0
Integration time, 0 day, 20 hours, 50 minutes, 5 seconds,7.5005E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.01894278236093165
Relative integration time, 0.6212520292880098
Relative waiting time, 0.35980518835105857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:32:48,21/03/2017 21:39:34,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:34,21/03/2017 21:58:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:54,21/03/2017 22:02:38,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231627790911478
21/03/2017 22:02:38,21/03/2017 22:06:36,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:36,21/03/2017 22:27:20,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:20,21/03/2017 22:29:48,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187917549974924
21/03/2017 22:29:48,21/03/2017 22:34:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:48,21/03/2017 22:50:00,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:00,21/03/2017 22:53:10,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:10,21/03/2017 22:58:20,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925354960304094
21/03/2017 22:58:20,21/03/2017 23:20:01,J2204+27,5.779948706187889,0.47182067445580045,326.0,2414,2590.0,975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:01,21/03/2017 23:28:00,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614618629277508
21/03/2017 23:28:00,21/03/2017 23:52:45,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:45,22/03/2017 00:01:46,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:46,22/03/2017 00:07:02,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:02,22/03/2017 00:16:06,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834244836377062
22/03/2017 00:16:06,22/03/2017 00:20:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:44,22/03/2017 00:30:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:26,22/03/2017 00:33:58,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:58,22/03/2017 00:41:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:55,22/03/2017 00:43:55,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3392732216709438
22/03/2017 00:43:55,22/03/2017 00:48:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:55,22/03/2017 01:01:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:24,22/03/2017 01:07:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:09,22/03/2017 01:25:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080283554519578
22/03/2017 01:25:08,22/03/2017 01:32:56,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836873949594485
22/03/2017 01:32:56,22/03/2017 01:45:51,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:51,22/03/2017 02:05:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1201.0,1201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743226367936608
22/03/2017 02:05:54,22/03/2017 02:16:52,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:52,22/03/2017 02:18:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357555808860367
22/03/2017 02:18:39,22/03/2017 02:30:16,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:16,22/03/2017 02:40:28,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421720236410335
22/03/2017 02:40:28,22/03/2017 03:16:06,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:06,22/03/2017 03:24:16,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:16,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:38,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:43,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:43,22/03/2017 03:43:51,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:51,22/03/2017 03:43:52,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:52,22/03/2017 03:43:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:52,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,107.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,80.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:52:11,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:11,22/03/2017 03:52:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,140.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,383.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:03,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:03,22/03/2017 04:01:04,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:04,22/03/2017 04:03:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:05:05,23/03/2017 04:26:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1013.0,1013.0,43380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:27,22/03/2017 16:45:18,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1225.0,1225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:18,22/03/2017 16:53:21,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:21,22/03/2017 16:57:38,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,255.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:38,22/03/2017 17:14:42,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1102.0,1022.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:42,22/03/2017 17:18:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,219.0,219.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.153093545074653
22/03/2017 17:18:23,22/03/2017 17:19:48,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,159.0,85.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.430836052240331
22/03/2017 17:19:48,22/03/2017 17:36:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1016.0,1016.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0386276524760456
22/03/2017 17:36:44,22/03/2017 17:57:16,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1230.0,1230.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:16,22/03/2017 18:01:11,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,232.0,232.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7316208975131369
22/03/2017 18:01:11,22/03/2017 18:02:11,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,323.0,60.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:11,22/03/2017 18:07:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,302.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:14,22/03/2017 18:18:45,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,691.0,691.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:45,22/03/2017 18:20:41,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,114.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:41,22/03/2017 18:25:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,419.0,299.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:41,22/03/2017 18:37:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,678.0,678.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:00,22/03/2017 18:44:15,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,431.0,431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:15,22/03/2017 20:39:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6934.0,6934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:50,22/03/2017 20:47:43,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:43,22/03/2017 20:57:05,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1709.0,551.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:05,22/03/2017 20:58:27,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:27,22/03/2017 21:08:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,880.0,580.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1364723200658804
22/03/2017 21:08:07,22/03/2017 21:14:06,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,357.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:06,22/03/2017 21:15:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,102.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:49,22/03/2017 21:20:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,557.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:07,22/03/2017 21:22:18,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,128.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:18,22/03/2017 21:31:43,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,557.0,557.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2428080178129228
22/03/2017 21:31:43,22/03/2017 21:58:47,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1703.0,1623.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:47,22/03/2017 22:15:49,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,1013.0,1013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
