Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 14 hours, 59 minutes, 6 seconds,5.3946E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.01852212906999415
Relative integration time, 0.5535705123600578
Relative waiting time, 0.427907358569948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:08,21/03/2017 15:40:28,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,507.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.061533402876282
21/03/2017 15:40:28,21/03/2017 15:51:00,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:00,21/03/2017 16:07:24,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:24,21/03/2017 16:08:50,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204519657334135
21/03/2017 16:08:50,21/03/2017 16:14:35,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02325754135406
21/03/2017 16:14:35,21/03/2017 16:18:13,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712009202746125
21/03/2017 16:18:13,21/03/2017 16:23:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935720051716625
21/03/2017 16:23:36,21/03/2017 16:27:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696240799485233
21/03/2017 16:27:45,21/03/2017 16:41:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:35,21/03/2017 16:42:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:55:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:10,21/03/2017 17:00:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731533450881712
21/03/2017 17:00:02,21/03/2017 17:10:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:37,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 18:00:04,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:04,21/03/2017 20:18:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8281.0,8281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:07,21/03/2017 20:26:50,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:50,21/03/2017 20:36:02,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:02,21/03/2017 21:12:13,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:13,21/03/2017 21:44:47,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1954.0,1954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329207413328673
21/03/2017 21:44:47,21/03/2017 23:21:20,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5781.0,5781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:20,21/03/2017 23:26:29,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:29,21/03/2017 23:32:20,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639178537804444
21/03/2017 23:32:20,22/03/2017 00:26:35,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3248.0,3248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295970667625759
22/03/2017 00:26:35,22/03/2017 00:33:52,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754619110859953
22/03/2017 00:33:52,22/03/2017 01:07:10,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:10,22/03/2017 01:08:34,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166063012049252
22/03/2017 01:08:34,22/03/2017 01:13:33,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8634918135774272
22/03/2017 01:13:33,22/03/2017 01:15:25,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110298854027174
22/03/2017 01:15:25,22/03/2017 01:18:20,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:20,22/03/2017 01:33:35,B0301+19,0.805259646674883,0.341170174788316,5.0,628,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:35,22/03/2017 02:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:49,22/03/2017 02:23:03,J0229+20,0.6503533125243871,0.36593736650147773,19.0,1116,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396204584394634
22/03/2017 02:23:03,22/03/2017 03:08:38,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,4894.0,2724.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:08:38,22/03/2017 03:18:26,J0102+4839,0.2748893571891069,0.8377580409572782,51.0,255,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:26,22/03/2017 03:31:41,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593218646675862
22/03/2017 03:31:41,22/03/2017 03:36:45,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:45,22/03/2017 03:41:59,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883114845098038
22/03/2017 03:41:59,22/03/2017 03:47:54,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:54,22/03/2017 04:01:45,J2111+40,5.545783698211982,0.6981317007977318,98.0,581,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:45,22/03/2017 04:04:53,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3983864386040215
22/03/2017 04:04:53,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:31,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,144.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8472279664773517
22/03/2017 04:10:31,22/03/2017 04:10:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:33,22/03/2017 04:10:46,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:46,22/03/2017 04:12:34,B2127+11G,5.6285377574747715,0.21233530235658682,21.0,154,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.772445747293751
22/03/2017 04:12:34,22/03/2017 04:17:47,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:47,22/03/2017 04:22:48,J0623+0340,1.6745531692218207,0.0640283732367742,278.0,82,323.0,23.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.5780818426097754
22/03/2017 04:22:48,22/03/2017 04:29:11,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,incomplete,300.0,41700,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
