Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 55 minutes, 23 seconds,3323000.0
Integration time, 0 day, 18 hours, 31 minutes, 15 seconds,6.6675E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.03408974332669936
Relative integration time, 0.6840004924188022
Relative waiting time, 0.28190976425449843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:43,21/03/2017 16:13:32,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036382629367873
21/03/2017 16:13:32,21/03/2017 16:22:46,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:46,21/03/2017 16:26:04,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:04,21/03/2017 16:32:38,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955450875504472
21/03/2017 16:32:38,21/03/2017 16:38:45,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:45,21/03/2017 16:43:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:58,21/03/2017 16:49:35,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:35,21/03/2017 16:59:48,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:48,21/03/2017 17:03:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991098921891233
21/03/2017 17:03:34,21/03/2017 17:20:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1004.0,1004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345667721835827
21/03/2017 17:20:19,21/03/2017 17:32:56,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:56,21/03/2017 17:41:29,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.339561475730571
21/03/2017 17:41:29,21/03/2017 17:46:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:00,21/03/2017 17:47:36,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148625504560784
21/03/2017 17:47:36,21/03/2017 17:56:24,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,798.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:24,21/03/2017 18:01:24,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:24,21/03/2017 18:10:56,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:56,21/03/2017 20:02:18,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6682.0,6682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:18,21/03/2017 20:07:20,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:20,21/03/2017 20:40:36,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:36,21/03/2017 20:49:45,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:45,21/03/2017 20:59:02,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:02,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:48:47,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:47,21/03/2017 23:07:59,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,4739.0,4739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:59,21/03/2017 23:12:55,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8070510671429074
21/03/2017 23:12:55,21/03/2017 23:25:56,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1145.0,765.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:56,21/03/2017 23:31:37,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260522014998802
21/03/2017 23:31:37,22/03/2017 00:58:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5489.0,5189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0200964578079659
22/03/2017 00:58:13,22/03/2017 00:59:36,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79030572610014
22/03/2017 00:59:36,22/03/2017 01:27:37,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:37,22/03/2017 01:31:40,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:40,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:44:54,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212460906153395
22/03/2017 01:44:54,22/03/2017 01:45:12,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,646.0,16.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6833861703703148
22/03/2017 01:45:12,22/03/2017 01:51:29,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.509652534813421
22/03/2017 01:51:29,22/03/2017 01:59:31,J2208+5500,5.7962180836985615,0.9599718614274626,11.0,455,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:31,22/03/2017 02:02:19,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:19,22/03/2017 02:06:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,545.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5053426199728834
22/03/2017 02:06:25,22/03/2017 02:09:38,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:38,22/03/2017 02:18:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:16,22/03/2017 02:25:34,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,738.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0883855382941532
22/03/2017 02:25:34,22/03/2017 02:42:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:01,22/03/2017 02:56:22,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:22,22/03/2017 03:02:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:25,22/03/2017 03:10:02,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:02,22/03/2017 03:19:06,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,540.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:06,22/03/2017 03:24:12,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:12,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,860.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:54:05,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:05,22/03/2017 03:59:08,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:08,22/03/2017 03:59:10,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,91.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:33,J0557+1550,1.5599934063134906,0.2763731100675954,219.0,4182,3924.0,90.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:33,22/03/2017 04:20:18,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,394.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:18,22/03/2017 06:43:14,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,8556.0,8556.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:14,22/03/2017 06:45:01,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753566838286166
22/03/2017 06:45:01,22/03/2017 06:51:02,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330872351085306
22/03/2017 06:51:02,22/03/2017 06:53:40,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129161234589084
22/03/2017 06:53:40,22/03/2017 07:20:44,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:44,22/03/2017 07:23:49,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.097324291546209
22/03/2017 07:23:49,22/03/2017 07:34:21,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:34:21,22/03/2017 07:48:54,B0301+19,0.805259646674883,0.341170174788316,44.0,628,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:54,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,317.0,427,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:01,22/03/2017 08:20:31,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059239012358488
22/03/2017 08:20:31,22/03/2017 08:26:38,J0645+5158,1.7714424245127065,0.907061772699451,307.0,427,530.0,60.0,27480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
