Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 14 hours, 59 minutes, 41 seconds,5.3981E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.0206257503771126
Relative integration time, 0.5539296672173708
Relative waiting time, 0.42544458240551664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285927166193205
21/03/2017 13:07:27,21/03/2017 13:16:29,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739933046737814
21/03/2017 13:16:29,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3872.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:38:18,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:18,21/03/2017 14:46:07,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:07,21/03/2017 14:56:14,J1313+0931,3.4617878492785863,0.1663686628095484,307.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:14,21/03/2017 15:00:37,B1133+16,3.0371090778789545,0.27665640609401493,36.0,192,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:37,21/03/2017 15:05:58,J1738+0333,4.620320378054876,0.06201187154863972,271.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:14:50,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:50,21/03/2017 15:18:35,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:35,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:47,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
