Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:51,1490202771000
Duration,  1 day, 5 hours, 12 minutes, 51 seconds,105171000
Slew time, 0 day, 0 hour, 45 minutes, 17 seconds,2717000.0
Integration time, 0 day, 18 hours, 17 minutes, 34 seconds,6.5854E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.025834117770107728
Relative integration time, 0.6261612041342195
Relative waiting time, 0.34800467809567276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8719794840219763
21/03/2017 13:07:00,21/03/2017 13:17:51,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:51,21/03/2017 13:38:25,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1230.0,1230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899702770115498
21/03/2017 13:38:25,21/03/2017 13:55:49,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:49,21/03/2017 14:58:26,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,3696.0,3696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:26,21/03/2017 15:11:35,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:35,21/03/2017 15:43:38,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,1914.0,1914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:38,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:56:03,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847140185647368
21/03/2017 15:56:03,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
