Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:07:43,1490213263000
Duration,  1 day, 8 hours, 7 minutes, 43 seconds,115663000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 0 day, 16 hours, 55 minutes, 10 seconds,6.091E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.027778978584335527
Relative integration time, 0.5266161175138117
Relative waiting time, 0.4456049039018528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:21,21/03/2017 13:07:23,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383450166514846
21/03/2017 13:07:23,21/03/2017 13:25:22,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:22,21/03/2017 13:25:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:29,21/03/2017 13:31:20,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275573203039868
21/03/2017 13:31:20,21/03/2017 13:39:10,B1257+12,3.4036521463529263,0.22134882305275824,242.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429891314459403
21/03/2017 13:39:10,21/03/2017 13:43:55,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,260.0,260.0,7320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:59:55,21/03/2017 16:27:17,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,713.0,713.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:17,21/03/2017 16:15:56,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6441726891358064
21/03/2017 16:15:56,21/03/2017 16:19:48,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7931166885545435
21/03/2017 16:19:48,21/03/2017 17:03:57,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2649.0,2649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:57,21/03/2017 17:13:15,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
