Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:15,1490194995000
Duration,  1 day, 3 hours, 3 minutes, 15 seconds,97395000
Slew time, 0 day, 0 hour, 39 minutes, 8 seconds,2348000.0
Integration time, 0 day, 19 hours, 2 minutes, 7 seconds,6.8527E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.024108013758406488
Relative integration time, 0.7035987473689614
Relative waiting time, 0.27229323887263207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:25:08,21/03/2017 20:49:33,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:33,21/03/2017 21:32:27,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2570.0,2570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:27,21/03/2017 23:00:45,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:45,21/03/2017 23:09:02,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750998744881413
21/03/2017 23:09:02,21/03/2017 23:46:00,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2206.0,2206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771337651592582
21/03/2017 23:46:00,22/03/2017 01:16:14,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5400.0,5400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:14,22/03/2017 01:18:02,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727346881250047
22/03/2017 01:18:02,22/03/2017 01:49:27,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:27,22/03/2017 01:52:34,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:34,22/03/2017 02:09:04,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508981681422655
22/03/2017 02:09:04,22/03/2017 02:14:08,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:08,22/03/2017 02:19:24,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:24,22/03/2017 02:30:30,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548176829232465
22/03/2017 02:30:30,22/03/2017 02:45:12,J2033+1734,5.381978526526395,0.30688045697999955,36.0,864,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207228977146006
22/03/2017 02:45:12,22/03/2017 02:47:51,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:51,22/03/2017 03:03:34,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:34,22/03/2017 03:11:15,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:15,22/03/2017 03:18:10,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:10,22/03/2017 03:27:43,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:43,22/03/2017 03:36:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:28,22/03/2017 03:39:14,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:14,22/03/2017 03:42:50,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:50,22/03/2017 03:43:00,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:00,22/03/2017 03:43:04,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:04,22/03/2017 03:48:07,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:07,22/03/2017 03:48:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:08,22/03/2017 03:48:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,108.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:35,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596716772194419
22/03/2017 04:17:35,22/03/2017 04:17:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:36,22/03/2017 04:28:57,J0453+1559,1.2817562530918758,0.27906508796776525,226.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:57,22/03/2017 04:35:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,581.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:40,22/03/2017 07:03:59,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,8880.0,8880.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:59,22/03/2017 07:10:50,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.457418465755442
22/03/2017 07:10:50,22/03/2017 07:13:12,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.133078138756981
22/03/2017 07:13:12,22/03/2017 07:34:24,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:24,22/03/2017 07:39:41,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683080239004496
22/03/2017 07:39:41,22/03/2017 07:42:02,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:02,22/03/2017 07:53:49,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:49,22/03/2017 07:58:51,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:51,22/03/2017 08:09:01,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0058733307293917
22/03/2017 08:09:01,22/03/2017 08:25:46,J1046+0304,2.821850516285997,0.05355688253848934,237.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:46,22/03/2017 08:30:40,J0241+16,0.7058402383273735,0.28041623315375563,129.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:40,22/03/2017 08:37:03,J0848+16,2.3076888813973357,0.29176087329171874,263.0,547,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 09:29:03,22/03/2017 10:25:15,J0636+5129,1.728228403264108,0.8985534947632836,50.0,231,502.0,202.0,26520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.142271001109593Waited for more observables to rise above the horizon. 
