Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 55 minutes, 51 seconds,3351000.0
Integration time, 0 day, 16 hours, 19 minutes, 19 seconds,5.8759E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.034386865059004616
Relative integration time, 0.6029656233966136
Relative waiting time, 0.36264751154438174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:37,21/03/2017 17:06:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.603226877826698
21/03/2017 17:06:13,21/03/2017 17:22:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:00,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1970.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:00:00,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:00,21/03/2017 18:07:47,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:47,21/03/2017 18:12:34,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0460847799752524
21/03/2017 18:12:34,21/03/2017 18:13:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.30598285252393
21/03/2017 18:13:37,21/03/2017 18:26:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:35,21/03/2017 18:31:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:37,21/03/2017 19:00:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:09,21/03/2017 19:03:02,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1466376765773487
21/03/2017 19:03:02,21/03/2017 19:08:05,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:05,21/03/2017 19:14:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4443.0,353.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:00,21/03/2017 19:21:14,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740821073816344
21/03/2017 19:21:14,21/03/2017 19:22:45,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:45,21/03/2017 19:25:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115750573602093
21/03/2017 19:25:33,21/03/2017 19:35:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2544487191755893
21/03/2017 19:35:59,21/03/2017 19:47:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:32,21/03/2017 19:49:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:18,21/03/2017 19:58:39,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:39,21/03/2017 20:07:25,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6113444198442788
21/03/2017 20:07:25,21/03/2017 20:11:32,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:32,21/03/2017 20:59:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2867.0,2867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463485552110843
21/03/2017 20:59:21,21/03/2017 21:15:08,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:08,21/03/2017 21:19:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:28,21/03/2017 21:22:34,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4677543749687096
21/03/2017 21:22:34,21/03/2017 21:31:19,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:19,21/03/2017 21:34:11,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:11,21/03/2017 21:46:33,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681653972525674
21/03/2017 21:46:33,21/03/2017 22:04:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:10,21/03/2017 22:09:20,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:20,21/03/2017 22:09:59,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:09:59,21/03/2017 22:10:10,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:10,21/03/2017 22:32:07,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1346.0,1316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.220901155450135
21/03/2017 22:32:07,21/03/2017 22:34:52,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,170.0,160.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:52,21/03/2017 22:35:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195200137942784
21/03/2017 22:35:40,21/03/2017 22:54:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:34,21/03/2017 22:58:06,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:06,21/03/2017 23:17:01,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:01,21/03/2017 23:22:11,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:11,21/03/2017 23:47:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:32,21/03/2017 23:53:18,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586332131042747
21/03/2017 23:53:18,21/03/2017 23:55:52,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:52,22/03/2017 00:10:09,J2215+5135,5.827413546061112,0.9004751871121236,32.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:09,22/03/2017 00:16:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:15,22/03/2017 00:23:53,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:53,22/03/2017 00:30:20,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254535984478141
22/03/2017 00:30:20,22/03/2017 00:36:52,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:52,22/03/2017 00:43:17,J1909+0749,5.014054597181476,0.13658171024217847,43.0,402,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747808176184618
22/03/2017 00:43:17,22/03/2017 00:50:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:12,22/03/2017 00:55:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:56,22/03/2017 01:06:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:14:50,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:50,22/03/2017 01:19:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:51,22/03/2017 01:37:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593969026434192
22/03/2017 01:37:13,22/03/2017 01:55:31,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,10655.0,1096.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:31,22/03/2017 02:09:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:54,22/03/2017 02:13:18,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:18,22/03/2017 02:18:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117649419218399
22/03/2017 02:18:20,22/03/2017 02:29:31,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:31,22/03/2017 02:34:32,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:32,22/03/2017 02:53:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:20,22/03/2017 02:59:27,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698231769260406
22/03/2017 02:59:27,22/03/2017 03:09:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:48,22/03/2017 03:15:21,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227048430032007
22/03/2017 03:15:21,22/03/2017 03:17:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661535287276132
22/03/2017 03:17:40,22/03/2017 03:26:11,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:11,22/03/2017 03:31:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.963925987894726
22/03/2017 03:31:45,22/03/2017 03:39:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:42,22/03/2017 03:42:49,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:49,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,345.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,104.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:31,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:50:38,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:38,22/03/2017 03:50:56,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:56,22/03/2017 03:50:57,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,76.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:19,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,201.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:57:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4048604149699777
22/03/2017 03:57:34,22/03/2017 03:57:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:34,22/03/2017 03:57:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,123.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:48:09,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,3111.0,2910.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:09,22/03/2017 04:57:47,J0102+4839,0.2748893571891069,0.8377580409572782,281.0,255,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:47,22/03/2017 05:06:27,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2358512981083094
22/03/2017 05:06:27,22/03/2017 05:18:15,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:15,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,2522.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,incomplete,526.0,35340,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
