Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:03,1490203983000
Duration,  1 day, 5 hours, 33 minutes, 3 seconds,106383000
Slew time, 0 day, 0 hour, 45 minutes, 58 seconds,2758000.0
Integration time, 0 day, 18 hours, 31 minutes, 5 seconds,6.6665E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.025925194814961038
Relative integration time, 0.626650874669825
Relative waiting time, 0.3474239305152139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:05,21/03/2017 18:19:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4720679434287534
21/03/2017 18:19:24,21/03/2017 18:28:17,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715451268515221
21/03/2017 18:28:17,21/03/2017 21:09:45,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9688.0,9688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:45,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:20:25,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:25,21/03/2017 21:27:58,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106028485495692
21/03/2017 21:27:58,21/03/2017 21:42:00,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1518.0,838.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:00,21/03/2017 22:07:06,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:06,21/03/2017 22:53:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:28,21/03/2017 23:33:29,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2395.0,2395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2101849064718895
21/03/2017 23:33:29,21/03/2017 23:38:33,J2225+35,5.867796945204935,0.619591884457987,10.0,234,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:33,21/03/2017 23:43:44,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:44,21/03/2017 23:53:56,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:56,21/03/2017 23:56:49,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:49,22/03/2017 00:03:39,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031341646995564
22/03/2017 00:03:39,22/03/2017 00:04:23,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644614488726224
22/03/2017 00:04:23,22/03/2017 00:07:00,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:00,22/03/2017 00:14:20,J1845+0623,4.909363203662161,0.11168943659929047,38.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:20,22/03/2017 00:20:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675123260015923
22/03/2017 00:20:45,22/03/2017 00:26:53,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486589833183227
22/03/2017 00:26:53,22/03/2017 00:44:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:12,22/03/2017 00:50:52,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:52,22/03/2017 00:59:43,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983545985209396
22/03/2017 00:59:43,22/03/2017 01:14:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:23,22/03/2017 02:22:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4078.0,4078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:21,22/03/2017 02:31:18,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:18,22/03/2017 02:42:23,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:23,22/03/2017 02:44:13,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051539141664068
22/03/2017 02:44:13,22/03/2017 02:48:28,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1799175165914
22/03/2017 02:48:28,22/03/2017 02:50:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:33,22/03/2017 02:55:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090823276536765
22/03/2017 02:55:28,22/03/2017 03:12:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413509915270223
22/03/2017 03:12:07,22/03/2017 03:13:33,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441301073684469
22/03/2017 03:13:33,22/03/2017 03:20:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:32,22/03/2017 03:52:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,1907.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 04:05:03,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:03,22/03/2017 04:08:36,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:36,22/03/2017 04:12:39,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:39,22/03/2017 04:17:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:41,22/03/2017 04:23:16,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:16,22/03/2017 04:28:43,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624905980352755
22/03/2017 04:28:43,22/03/2017 04:37:40,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235342426154292
22/03/2017 04:37:40,22/03/2017 04:39:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141884369784604
22/03/2017 04:39:38,22/03/2017 04:44:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131259198871176
22/03/2017 04:44:10,22/03/2017 04:46:58,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.253989597948451
22/03/2017 04:46:58,22/03/2017 04:58:24,J0453+1559,1.2817562530918758,0.27906508796776525,260.0,455,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692487269774338
22/03/2017 04:58:24,22/03/2017 05:06:15,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:15,22/03/2017 06:37:12,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5438.0,5438.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:37:12,22/03/2017 06:42:29,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407669931756748
22/03/2017 06:42:29,22/03/2017 07:06:03,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:03,22/03/2017 07:07:18,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.216444906306866
22/03/2017 07:07:18,22/03/2017 07:16:39,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:39,22/03/2017 07:34:27,B0301+19,0.805259646674883,0.341170174788316,374.0,628,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:27,22/03/2017 07:43:39,J0636+5129,1.728228403264108,0.8985534947632836,321.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:39,22/03/2017 07:49:45,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:45,22/03/2017 08:09:15,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:15,22/03/2017 08:17:03,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,104.0,104.0,36960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893653861219803Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
