Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 1 hour, 2 minutes, 22 seconds,3742000.0
Integration time, 0 day, 16 hours, 18 minutes, 25 seconds,5.8705E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.038384605126837425
Relative integration time, 0.6021828551499174
Relative waiting time, 0.3594325397232451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:57,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 17:59:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:59,21/03/2017 18:03:24,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:24,21/03/2017 18:14:49,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:49,21/03/2017 18:18:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:03,21/03/2017 18:32:15,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111346127717495
21/03/2017 18:32:15,21/03/2017 18:41:09,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:09,21/03/2017 18:51:18,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:18,21/03/2017 18:54:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:41,21/03/2017 19:00:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989291917491037
21/03/2017 19:00:01,21/03/2017 19:05:23,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:23,21/03/2017 19:17:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:17,21/03/2017 19:23:09,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,352.0,352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:09,21/03/2017 19:37:59,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:59,21/03/2017 19:46:55,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:55,21/03/2017 19:54:31,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:31,21/03/2017 19:59:36,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:36,21/03/2017 20:15:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:35,21/03/2017 20:17:43,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:43,21/03/2017 20:20:45,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788859891046687
21/03/2017 20:20:45,21/03/2017 20:36:33,B2002+31,5.257243393722505,0.551863461688353,0.0,890,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:33,21/03/2017 21:35:19,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3524.0,3524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:19,21/03/2017 21:47:11,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:11,21/03/2017 21:52:33,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197752284299108
21/03/2017 21:52:33,21/03/2017 21:57:46,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098382573732425
21/03/2017 21:57:46,21/03/2017 22:01:37,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:37,21/03/2017 22:04:19,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:19,21/03/2017 22:27:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:56,21/03/2017 22:36:37,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:37,21/03/2017 22:53:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:52,21/03/2017 23:20:21,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1885.0,1585.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0364324189214233
21/03/2017 23:20:21,21/03/2017 23:24:25,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7122051407931922
21/03/2017 23:24:25,21/03/2017 23:35:38,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:38,21/03/2017 23:46:41,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:41,21/03/2017 23:51:18,J0137+1654,0.4249789462143593,0.2951647501467888,236.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.555591145093842
21/03/2017 23:51:18,22/03/2017 00:00:18,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:18,22/03/2017 00:38:22,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2273.0,2273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423862992911067
22/03/2017 00:38:22,22/03/2017 01:03:45,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:45,22/03/2017 01:12:13,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905827599402427
22/03/2017 01:12:13,22/03/2017 01:16:00,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-4  (PRN 20)
22/03/2017 01:16:00,22/03/2017 01:18:31,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667871643843128
22/03/2017 01:18:31,22/03/2017 01:21:11,J1917+1737,5.050108445316341,0.3076220376828983,42.0,231,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954666888006235
22/03/2017 01:21:11,22/03/2017 01:27:57,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:57,22/03/2017 02:02:56,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:56,22/03/2017 02:04:31,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,983.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:31,22/03/2017 02:09:27,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146841069597202
22/03/2017 02:09:27,22/03/2017 02:13:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:45,22/03/2017 02:20:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,729.0,429.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5308160499534786
22/03/2017 02:20:54,22/03/2017 02:26:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5102354654220291
22/03/2017 02:26:11,22/03/2017 02:43:23,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:23,22/03/2017 02:51:47,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:47,22/03/2017 02:58:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55149010551132
22/03/2017 02:58:28,22/03/2017 03:00:38,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:38,22/03/2017 03:05:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:43,22/03/2017 03:43:38,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,2274.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:53:12,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:12,22/03/2017 04:02:16,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:16,22/03/2017 04:24:13,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:13,22/03/2017 04:24:20,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:20,22/03/2017 04:33:02,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:02,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,489.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:41:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:27,22/03/2017 04:41:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:35,22/03/2017 05:06:49,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:49,22/03/2017 05:18:09,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:09,22/03/2017 05:28:23,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031698193135922
22/03/2017 05:28:23,22/03/2017 05:36:44,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:44,22/03/2017 05:37:09,J2225+35,5.867796945204935,0.619591884457987,25.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:09,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,incomplete,1949.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:20:47,J0533+0402,1.4548642856722165,0.07039737056551017,287.0,170,173.0,46.0,35040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
