Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 56 minutes, 40 seconds,3400000.0
Integration time, 0 day, 12 hours, 38 minutes, 55 seconds,4.5535E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.03488073865093614
Relative integration time, 0.4671454219030521
Relative waiting time, 0.4979738394460118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:34:49,22/03/2017 00:45:17,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:17,22/03/2017 01:01:25,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:25,22/03/2017 01:06:49,B1914+13,5.0482681410642165,0.23062596506654248,24.0,5293,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:49,22/03/2017 01:08:42,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657238501672996
22/03/2017 01:08:42,22/03/2017 03:46:06,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,9442.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:06,22/03/2017 03:46:34,J1938+2012,5.1399946471233005,0.35255650890285456,28.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:34,22/03/2017 03:46:35,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:35,22/03/2017 03:46:36,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:46:37,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:51:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,360,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:58:37,22/03/2017 04:06:06,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,incomplete,300.0,300,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 04:17:06,22/03/2017 04:26:35,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,incomplete,0.0,42840,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
