Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 14 hours, 45 minutes, 28 seconds,5.3128E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.01604563361785949
Relative integration time, 0.5450590938936309
Relative waiting time, 0.4388952724885095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:26:08,21/03/2017 21:29:25,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:25,21/03/2017 21:33:36,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:36,21/03/2017 21:38:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:41,21/03/2017 21:42:57,J2225+35,5.867796945204935,0.619591884457987,4.0,234,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:57,21/03/2017 22:24:28,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2732.0,2482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:28,21/03/2017 22:39:11,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:11,21/03/2017 22:47:52,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0637867550429316
21/03/2017 22:47:52,21/03/2017 22:53:50,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,954.0,354.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:50,21/03/2017 23:01:48,J2017+0603,5.311815405568848,0.1056194170803032,29.0,518,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:48,21/03/2017 23:07:12,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:12,21/03/2017 23:10:45,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:45,21/03/2017 23:25:00,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.590480962877189
21/03/2017 23:25:00,21/03/2017 23:30:03,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208253840424685
21/03/2017 23:30:03,21/03/2017 23:37:31,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107166568504147
21/03/2017 23:37:31,22/03/2017 00:02:49,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:49,22/03/2017 00:09:54,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:54,22/03/2017 00:17:16,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:16,22/03/2017 00:24:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:46,22/03/2017 00:31:49,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:49,22/03/2017 00:36:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009984026150572
22/03/2017 00:36:43,22/03/2017 00:40:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296988129059104
22/03/2017 00:40:08,22/03/2017 00:43:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1985462242506433
22/03/2017 00:43:45,22/03/2017 00:51:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:43,22/03/2017 00:57:19,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016726519590548
22/03/2017 00:57:19,22/03/2017 01:02:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0015009292019705
22/03/2017 01:02:07,22/03/2017 01:04:37,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123746153072962
22/03/2017 01:04:37,22/03/2017 01:43:56,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,2356.0,2356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:56,22/03/2017 02:23:01,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,2340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:23:01,22/03/2017 03:18:55,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,3345.0,3345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:55,22/03/2017 03:22:13,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,2527.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:13,22/03/2017 03:25:54,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358757959708418
22/03/2017 03:25:54,22/03/2017 03:31:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8792365629383876
22/03/2017 03:31:32,22/03/2017 03:55:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:59,22/03/2017 03:56:04,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:04,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:04,22/03/2017 03:56:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:06,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:06,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,188.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:04:16,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:16,22/03/2017 04:04:31,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:31,22/03/2017 04:11:32,J0241+16,0.7058402383273735,0.28041623315375563,256.0,165,165.0,165.0,42780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
