Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 33 minutes, 55 seconds,2035000.0
Integration time, 0 day, 13 hours, 54 minutes, 23 seconds,5.0063E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.02088078967350038
Relative integration time, 0.5136879476287222
Relative waiting time, 0.4654312626977775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:09:29,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719952103137326
21/03/2017 13:09:29,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:10:44,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.607531255198005
21/03/2017 13:10:44,21/03/2017 13:19:15,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:15,21/03/2017 13:26:54,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246248156703502
21/03/2017 13:26:54,21/03/2017 13:58:49,B0943+10,2.5574600417681577,0.1721815788460517,92.0,1368,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:49,21/03/2017 14:15:14,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,4801.0,929.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:14,21/03/2017 14:22:16,J1549+2113,4.143770963894292,0.37043110451168204,230.0,346,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010754296830793
21/03/2017 14:22:16,21/03/2017 14:58:54,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2195.0,2195.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:43:54,21/03/2017 16:24:08,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1005.0,1005.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:08,21/03/2017 16:12:40,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:40,21/03/2017 16:24:09,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:09,21/03/2017 16:32:05,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:05,21/03/2017 16:34:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.458639732397096
21/03/2017 16:34:27,21/03/2017 16:34:53,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:53,21/03/2017 16:40:30,J1839+15,4.882558582454136,0.2617993877991494,49.0,327,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:30,21/03/2017 16:41:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:00,21/03/2017 16:48:31,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:31,21/03/2017 17:02:14,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
