Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 0 day, 19 hours, 2 minutes, 26 seconds,6.8546E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.03145518713066316
Relative integration time, 0.7032378529218647
Relative waiting time, 0.2653069599474721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:00:42,22/03/2017 01:01:54,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102079073036968
22/03/2017 01:01:54,22/03/2017 02:23:39,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,4892.0,4892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:39,22/03/2017 02:35:56,J0106+4855,0.28980174120635516,0.8540080259207076,4.0,1238,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893924799956856
22/03/2017 02:35:56,22/03/2017 02:38:28,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:28,22/03/2017 02:44:24,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:24,22/03/2017 02:53:46,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:46,22/03/2017 03:38:11,J2006+3102,5.262967637336735,0.5416483889460069,40.0,3754,incomplete,2625.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:40:00,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:00,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,621.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:54:39,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727268263040843
22/03/2017 03:54:39,22/03/2017 03:59:42,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:42,22/03/2017 04:06:32,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:32,22/03/2017 04:15:00,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,503.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:00,22/03/2017 04:29:41,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1210.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:41,22/03/2017 04:36:35,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284645457992417
22/03/2017 04:36:35,22/03/2017 04:38:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355358353840373
22/03/2017 04:38:23,22/03/2017 04:43:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376705569164218
22/03/2017 04:43:10,22/03/2017 04:52:22,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:22,22/03/2017 05:20:35,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:35,22/03/2017 05:23:53,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:53,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,1615.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 05:55:27,B0540+23,1.4973223286090653,0.40988572669405726,263.0,844,1645.0,15.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:27,22/03/2017 06:05:10,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:10,22/03/2017 06:24:25,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:25,22/03/2017 06:29:03,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030048370089449
22/03/2017 06:29:03,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,1100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 06:58:16,J0519+54,1.3962634015954636,0.949750001293581,330.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:16,22/03/2017 07:11:18,B0301+19,0.805259646674883,0.341170174788316,36.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:18,22/03/2017 07:17:57,J0519+54,1.3962634015954636,0.949750001293581,335.0,153,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3894837629569636
22/03/2017 07:17:57,22/03/2017 07:21:03,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068793425682333
22/03/2017 07:21:03,22/03/2017 08:31:15,J0337+1715,0.9500282278657441,0.3011411841416568,344.0,5293,3868.0,3868.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:15,22/03/2017 08:32:39,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6676257555663767
22/03/2017 08:32:39,22/03/2017 08:43:42,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:42,22/03/2017 08:47:36,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:36,22/03/2017 08:53:32,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,incomplete,300.0,25860,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
