Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 44 minutes, 52 seconds,2692000.0
Integration time, 0 day, 7 hours, 24 minutes, 19 seconds,2.6659E7
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.027624139311038368
Relative integration time, 0.2735631240315646
Relative waiting time, 0.6988127366573971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:27:05,21/03/2017 21:28:44,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.948286764761753
21/03/2017 21:28:44,21/03/2017 21:37:36,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166568995441918
21/03/2017 21:37:36,21/03/2017 21:45:36,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784297325498422
21/03/2017 21:45:36,21/03/2017 21:50:51,J1629+43,4.3153265755559795,0.7676539826688393,45.0,405,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 21:50:51,21/03/2017 22:02:06,B2022+50,5.339394347190064,0.8835964860707576,321.0,477,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493307788820563
21/03/2017 22:02:06,21/03/2017 22:06:42,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:42,21/03/2017 22:07:41,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.997368741475998
21/03/2017 22:07:41,21/03/2017 22:14:42,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277637887756575
21/03/2017 22:14:42,21/03/2017 22:31:43,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:43,21/03/2017 22:42:25,J1710+49,4.496331763398225,0.8610290976505359,370.0,231,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:25,21/03/2017 22:53:57,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,592.0,322.0,17460,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 03:48:26,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,incomplete,0.0,300,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:26,22/03/2017 03:54:55,J2010+2845,5.279989542643227,0.5019235800991494,89.0,581,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:55:24,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:24,22/03/2017 03:55:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:25,22/03/2017 03:55:28,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:28,22/03/2017 03:55:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 04:12:45,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,547.0,547.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:45,22/03/2017 04:17:14,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,300.0,11160,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:15:11,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,1228.0,1228.0,30060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
