Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:42,1490202762000
Duration,  1 day, 5 hours, 12 minutes, 42 seconds,105162000
Slew time, 0 day, 0 hour, 43 minutes, 31 seconds,2611000.0
Integration time, 0 day, 13 hours, 11 minutes, 11 seconds,4.7471E7
Waiting time, 0 day, 15 hours, 18 minutes, 0 second,5.508E7
Relative slew time, 0.024828360054011907
Relative integration time, 0.45140830337954774
Relative waiting time, 0.5237633365664404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:51,21/03/2017 16:57:39,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:39,21/03/2017 17:02:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:39,21/03/2017 17:03:16,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,381.0,36.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:16,21/03/2017 17:14:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:48,21/03/2017 17:22:47,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:47,21/03/2017 17:28:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.436707830661254
21/03/2017 17:28:01,21/03/2017 17:30:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718512910571038
21/03/2017 17:30:36,21/03/2017 17:40:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:48,21/03/2017 17:42:49,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:49,21/03/2017 18:05:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:15,21/03/2017 18:12:56,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:56,21/03/2017 18:13:27,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:27,21/03/2017 18:22:38,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:38,21/03/2017 18:28:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,377.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0674047205349897
21/03/2017 18:28:25,21/03/2017 18:36:09,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1012.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2551605989119556
21/03/2017 18:36:09,21/03/2017 18:39:50,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0700603987863477
21/03/2017 18:39:50,21/03/2017 18:46:33,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:33,21/03/2017 18:50:52,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276059346171403
21/03/2017 18:50:52,21/03/2017 19:03:15,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:15,21/03/2017 19:08:41,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003521029848461
21/03/2017 19:08:41,21/03/2017 19:11:47,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.023464444745093
21/03/2017 19:11:47,21/03/2017 19:31:47,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:47,21/03/2017 19:39:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:49,21/03/2017 19:59:25,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:25,21/03/2017 20:07:45,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:45,21/03/2017 20:14:59,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851381944272847
21/03/2017 20:14:59,21/03/2017 21:48:04,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5583.0,5583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:04,21/03/2017 23:01:42,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,4396.0,4396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:42,21/03/2017 23:02:40,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:40,21/03/2017 23:07:27,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114276548909777
21/03/2017 23:07:27,21/03/2017 23:21:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:55,21/03/2017 23:28:06,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954184702840577
21/03/2017 23:28:06,21/03/2017 23:31:10,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,902.0,132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0803379654619825
21/03/2017 23:31:10,21/03/2017 23:41:14,J2030+4415,5.370621727261309,0.7724929080199936,304.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:14,21/03/2017 23:48:55,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493572369664452
21/03/2017 23:48:55,21/03/2017 23:57:43,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:43,22/03/2017 00:09:02,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.009597209962237
22/03/2017 00:09:02,22/03/2017 01:02:03,J1854+0317,4.95012173223988,0.05745526934829111,42.0,1323,3139.0,3139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:03,22/03/2017 01:02:43,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.70547373149344
22/03/2017 01:02:43,22/03/2017 01:09:41,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796265394563166
22/03/2017 01:09:41,22/03/2017 01:18:13,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:13,22/03/2017 01:22:52,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:52,22/03/2017 01:29:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:13,22/03/2017 01:33:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:30,22/03/2017 01:50:41,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1293.0,1031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:41,22/03/2017 01:52:43,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9720052381550037
22/03/2017 01:52:43,22/03/2017 02:05:30,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148421722413696
22/03/2017 02:05:30,22/03/2017 02:16:26,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:26,22/03/2017 02:51:05,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2076.0,2076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:05,22/03/2017 02:57:35,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:35,22/03/2017 03:06:14,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:14,22/03/2017 03:10:00,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700998838717966
22/03/2017 03:10:00,22/03/2017 03:15:03,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:03,22/03/2017 03:25:17,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:17,22/03/2017 03:34:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376008845823052
22/03/2017 03:34:01,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,123.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:41:05,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:05,22/03/2017 03:41:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:06,22/03/2017 03:41:10,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,300,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:10,22/03/2017 04:18:42,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1023.0,1023.0,50880,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
