Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:40,1490202760000
Duration,  1 day, 5 hours, 12 minutes, 40 seconds,105160000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 4 hours, 21 minutes, 41 seconds,1.5701E7
Waiting time, 1 day, 0 hour, 28 minutes, 0 second,8.808E7
Relative slew time, 0.01311335108406238
Relative integration time, 0.14930581970330925
Relative waiting time, 0.8375808292126283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:10,21/03/2017 18:43:55,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1036.0,1036.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:55,21/03/2017 18:42:26,J1946+2611,5.17823262937293,0.4572239041449545,86.0,1728,788.0,665.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.26534548458925
21/03/2017 18:42:26,21/03/2017 19:16:51,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2063.0,2063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:51,21/03/2017 19:27:20,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:20,21/03/2017 19:30:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:11,21/03/2017 19:35:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:13,21/03/2017 19:37:11,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.607838197816022
21/03/2017 19:37:11,21/03/2017 19:39:17,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:17,21/03/2017 19:52:06,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,935.0,765.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:06,21/03/2017 19:57:40,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:40,21/03/2017 20:13:03,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:03,21/03/2017 20:14:56,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871714182805202
21/03/2017 20:14:56,21/03/2017 20:21:16,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:16,21/03/2017 20:31:58,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22533840559189
21/03/2017 20:31:58,21/03/2017 20:40:58,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:58,21/03/2017 20:46:55,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808620894628144
21/03/2017 20:46:55,21/03/2017 20:49:57,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,165.0,165.0,24780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008424078630564Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:57,22/03/2017 03:53:10,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,44.0,44.0,420,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8265824559045651Waited for more observables to rise above the horizon. 
22/03/2017 03:53:10,22/03/2017 03:55:39,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 04:30:40,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2072.0,2072.0,49320,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
