Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 45 minutes, 55 seconds,2755000.0
Integration time, 0 day, 18 hours, 39 minutes, 9 seconds,6.7149E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.02827264890603834
Relative integration time, 0.6891034850786093
Relative waiting time, 0.2826238660153524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:35:13,21/03/2017 22:11:15,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2801.0,2161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:15,21/03/2017 23:39:32,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:32,21/03/2017 23:48:26,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:26,22/03/2017 00:29:12,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2434.0,2434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667505962763282
22/03/2017 00:29:12,22/03/2017 02:28:54,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,7166.0,7166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:54,22/03/2017 02:31:16,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:16,22/03/2017 03:11:37,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:37,22/03/2017 03:22:27,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:27,22/03/2017 03:36:52,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433076525320616
22/03/2017 03:36:52,22/03/2017 03:42:50,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:50,22/03/2017 03:48:09,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:09,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,302.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:13,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,324.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9666409873351618
22/03/2017 03:54:13,22/03/2017 04:01:35,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070101298908106
22/03/2017 04:01:35,22/03/2017 04:02:38,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,339.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.204831333328134
22/03/2017 04:02:38,22/03/2017 04:02:48,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:48,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,335.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:18,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431989274859177
22/03/2017 04:16:18,22/03/2017 04:21:18,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:18,22/03/2017 04:22:59,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:59,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:23:25,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:25,22/03/2017 04:32:03,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,510.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:03,22/03/2017 04:41:43,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:43,22/03/2017 04:49:01,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:01,22/03/2017 05:23:42,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:42,22/03/2017 05:31:41,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571434646687826
22/03/2017 05:31:41,22/03/2017 05:36:22,J0517+22,1.3839006527271704,0.38862664677740405,264.0,477,311.0,17.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:22,22/03/2017 05:42:59,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839556669684408
22/03/2017 05:42:59,22/03/2017 05:52:18,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:18,22/03/2017 06:15:32,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:32,22/03/2017 06:17:49,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588883197048822
22/03/2017 06:17:49,22/03/2017 07:41:21,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,4979.0,4979.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:21,22/03/2017 07:53:33,B0301+19,0.805259646674883,0.341170174788316,33.0,628,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:33,22/03/2017 07:55:41,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:41,22/03/2017 08:01:53,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:53,22/03/2017 08:05:12,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712473795638896
22/03/2017 08:05:12,22/03/2017 08:08:47,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,295.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:47,22/03/2017 08:11:12,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581781867737555
22/03/2017 08:11:12,22/03/2017 08:16:54,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:54,22/03/2017 08:25:04,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,129.0,129.0,27540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822517004544685Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
