Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 1 hour, 8 minutes, 46 seconds,4126000.0
Integration time, 0 day, 12 hours, 58 minutes, 18 seconds,4.6698E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.042342268379787364
Relative integration time, 0.4792290956857272
Relative waiting time, 0.4784286359344854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:17:26,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:26,21/03/2017 13:22:24,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:24,21/03/2017 13:32:00,J1342+2822B,3.587457889512921,0.4952863402087923,240.0,647,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231933997818405
21/03/2017 13:32:00,21/03/2017 13:34:41,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245004146746601
21/03/2017 13:34:41,21/03/2017 14:02:19,J1142+0119,3.0630528372500483,0.022980168484592004,326.0,1106,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:19,21/03/2017 14:38:47,B0823+26,2.2115782027959106,0.4646638064138933,66.0,1410,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:47,21/03/2017 14:43:10,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2311663762465825
21/03/2017 14:43:10,21/03/2017 14:48:05,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,1271.0,275.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:05,21/03/2017 15:00:26,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:26,21/03/2017 15:07:21,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,454.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3942812874144894
21/03/2017 15:22:21,21/03/2017 15:46:31,J1802+03,4.724315396939985,0.06341362948912731,0.0,644,550.0,550.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:31,21/03/2017 15:34:38,J1313+0931,3.4617878492785863,0.1663686628095484,44.0,334,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.333588669734407
21/03/2017 15:34:38,21/03/2017 15:39:14,J1807+04,4.744750293598751,0.07126761112310179,65.0,165,211.0,211.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:14,21/03/2017 17:17:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2922.0,2922.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:25,21/03/2017 17:06:59,J1855+0307,4.954308340783102,0.054494027384074065,81.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:59,21/03/2017 17:07:22,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.779261210215015
21/03/2017 17:07:22,21/03/2017 17:16:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853512508668541
21/03/2017 17:16:18,21/03/2017 17:19:30,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:30,21/03/2017 17:30:11,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:11,21/03/2017 17:32:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779969183698034
21/03/2017 17:32:23,21/03/2017 17:34:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:54,21/03/2017 17:37:57,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157468705514712
21/03/2017 17:37:57,21/03/2017 17:46:34,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:34,21/03/2017 18:03:46,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1179.0,1029.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.451422433830502
21/03/2017 18:03:46,21/03/2017 18:44:06,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:06,21/03/2017 19:12:57,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:57,21/03/2017 19:30:01,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:01,21/03/2017 19:58:03,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:03,21/03/2017 20:19:30,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:30,21/03/2017 23:15:02,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,11549.0,10529.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:02,21/03/2017 23:20:39,J2005+3552,5.2612586691108225,0.6261092347731424,37.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:39,21/03/2017 23:38:22,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:22,21/03/2017 23:47:11,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:11,21/03/2017 23:58:38,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:38,22/03/2017 00:09:13,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4720508815241342
22/03/2017 00:09:13,22/03/2017 00:17:48,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:48,22/03/2017 01:36:58,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,4388.0,4388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:58,22/03/2017 01:56:03,J1849+2423,4.928713545451534,0.4257923472159776,34.0,1096,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:03,22/03/2017 02:05:09,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869696060504642
22/03/2017 02:05:09,22/03/2017 02:09:10,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:10,22/03/2017 02:20:15,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:15,22/03/2017 02:22:26,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,156.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:26,22/03/2017 02:24:50,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:50,22/03/2017 02:35:14,J1931+30,5.111487602674059,0.5337798629015991,28.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:14,22/03/2017 02:54:58,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
