Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:17:06,1490217426000
Duration,  1 day, 9 hours, 17 minutes, 6 seconds,119826000
Slew time, 0 day, 0 hour, 31 minutes, 42 seconds,1902000.0
Integration time, 0 day, 19 hours, 14 minutes, 24 seconds,6.9264E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.015873015873015872
Relative integration time, 0.5780381553252216
Relative waiting time, 0.40608882880176256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:50,21/03/2017 17:04:52,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:52,21/03/2017 17:13:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:56,21/03/2017 17:21:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:35,21/03/2017 17:35:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:13,21/03/2017 17:40:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:15,21/03/2017 17:48:18,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:18,21/03/2017 17:52:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.082598184591628
21/03/2017 17:52:31,21/03/2017 17:59:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:35,21/03/2017 18:03:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.963988848632476
21/03/2017 18:03:38,21/03/2017 18:07:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513900850464166
21/03/2017 18:07:51,21/03/2017 18:17:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:55,21/03/2017 18:21:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:27,21/03/2017 18:28:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:57,21/03/2017 18:38:02,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:02,21/03/2017 18:44:46,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620979003041271
21/03/2017 18:44:46,21/03/2017 18:46:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:31,21/03/2017 18:51:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:31,21/03/2017 19:15:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:02,21/03/2017 19:16:47,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:47,21/03/2017 19:43:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2684.0,1604.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:32,21/03/2017 19:46:50,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,490.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6964941022462372
21/03/2017 19:46:50,21/03/2017 19:49:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029267768730987
21/03/2017 19:49:39,21/03/2017 19:53:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:23,21/03/2017 19:58:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:23,21/03/2017 20:16:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:31,21/03/2017 20:31:28,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:28,21/03/2017 20:34:04,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:04,21/03/2017 21:03:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1777.0,1777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662123728867395
21/03/2017 21:03:41,21/03/2017 22:11:11,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,4972.0,4042.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1536700277456788
21/03/2017 22:11:11,21/03/2017 22:13:43,J1940+2246,5.1487212933832724,0.39735329303737565,21.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:43,21/03/2017 22:23:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:57,21/03/2017 22:36:18,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22956208881559
21/03/2017 22:36:18,21/03/2017 22:38:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478511938331664
21/03/2017 22:38:59,21/03/2017 22:53:56,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306185151225932
21/03/2017 22:53:56,21/03/2017 23:18:23,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:23,21/03/2017 23:23:55,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7302683552733693
21/03/2017 23:23:55,21/03/2017 23:35:21,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:21,21/03/2017 23:46:27,B2310+42,6.078736049609773,0.7485185951453288,325.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979963891465498
21/03/2017 23:46:27,21/03/2017 23:56:51,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524352756993323
21/03/2017 23:56:51,22/03/2017 00:01:53,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:53,22/03/2017 00:12:09,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:09,22/03/2017 00:17:15,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:15,22/03/2017 00:43:28,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:28,22/03/2017 00:45:03,B0011+47,0.06237734024575567,0.8338475338054486,23.0,1709,2021.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:03,22/03/2017 00:51:01,B1918+26,5.06424546681339,0.4685161844053578,58.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:01,22/03/2017 00:59:28,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:28,22/03/2017 01:03:39,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:39,22/03/2017 01:13:53,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:53,22/03/2017 01:21:33,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:33,22/03/2017 01:25:45,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3122765602731628
22/03/2017 01:25:45,22/03/2017 01:29:42,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:42,22/03/2017 01:48:24,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488990296116973
22/03/2017 01:48:24,22/03/2017 01:59:08,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:08,22/03/2017 02:16:36,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:36,22/03/2017 02:28:10,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:10,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4835.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:50:00,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:00,22/03/2017 03:50:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:01,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:16,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:59:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 03:59:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:59,22/03/2017 04:01:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:59,22/03/2017 04:57:28,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,300.0,4560,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:38:28,22/03/2017 05:54:57,J2225+35,5.867796945204935,0.619591884457987,89.0,234,incomplete,0.0,900,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:57,23/03/2017 02:39:05,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,670.0,459.0,37500,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:05,22/03/2017 18:10:36,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7006.0,6903.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:36,22/03/2017 19:42:34,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,7335.0,5505.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:34,22/03/2017 19:52:23,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,1170.0,570.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:23,22/03/2017 19:52:55,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,22.0,22.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.317423167851551
22/03/2017 19:52:55,22/03/2017 20:42:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2945.0,2945.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:00,22/03/2017 20:50:44,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:44,22/03/2017 21:13:53,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1386.0,1386.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:53,22/03/2017 21:24:51,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,782.0,650.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:51,22/03/2017 21:28:56,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,242.0,242.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.95232348692024
22/03/2017 21:28:56,22/03/2017 21:32:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:12,22/03/2017 21:55:21,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1387.0,1387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:21,22/03/2017 22:02:03,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,391.0,391.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5678579063015852
22/03/2017 22:02:03,22/03/2017 22:12:13,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,1187.0,587.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.097290992621754
22/03/2017 22:12:13,22/03/2017 22:17:06,J2225+35,5.867796945204935,0.619591884457987,32.0,234,261.0,261.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
