Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 14 hours, 39 minutes, 16 seconds,5.2756E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.018045652731469606
Relative integration time, 0.5412259553731726
Relative waiting time, 0.4407283918953578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:23,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:59:32,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:32,21/03/2017 16:13:36,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:36,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,160.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:20:47,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222030370562068
21/03/2017 16:20:47,21/03/2017 16:26:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:24,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:46:05,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3498.0,778.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:05,21/03/2017 17:10:52,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:52,21/03/2017 17:12:20,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:20,21/03/2017 17:25:12,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:12,21/03/2017 18:35:57,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4241.0,4241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:57,21/03/2017 18:49:32,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:32,21/03/2017 18:57:23,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:23,21/03/2017 19:03:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:17,21/03/2017 19:06:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00225732372402
21/03/2017 19:06:15,21/03/2017 19:08:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897041262557578
21/03/2017 19:08:02,21/03/2017 19:09:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:57,21/03/2017 19:20:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:53,21/03/2017 19:31:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:00,21/03/2017 19:35:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822315622512046
21/03/2017 19:35:23,21/03/2017 19:40:24,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:24,21/03/2017 19:47:03,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:03,21/03/2017 19:51:42,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2308263501241017
21/03/2017 19:51:42,21/03/2017 20:00:34,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:34,21/03/2017 20:11:12,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:12,21/03/2017 20:24:07,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:07,21/03/2017 20:24:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,504.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:09,21/03/2017 21:21:45,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3451.0,3451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:45,21/03/2017 21:26:30,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:30,21/03/2017 21:29:41,B2035+36,5.39942620490391,0.6345440231970861,12.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:41,21/03/2017 21:30:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729078083776084
21/03/2017 21:30:10,21/03/2017 21:49:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:34,21/03/2017 22:05:35,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:35,21/03/2017 22:22:47,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:47,21/03/2017 22:25:10,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182627419516493
21/03/2017 22:25:10,21/03/2017 22:28:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:24,21/03/2017 22:44:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:12,21/03/2017 22:50:47,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3017.0,392.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:47,21/03/2017 23:12:05,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:05,21/03/2017 23:25:52,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:52,21/03/2017 23:28:13,J1807+04,4.744750293598751,0.07126761112310179,43.0,165,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:13,21/03/2017 23:40:02,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:02,21/03/2017 23:49:27,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:27,21/03/2017 23:58:27,J2225+35,5.867796945204935,0.619591884457987,286.0,234,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:27,22/03/2017 00:07:51,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497937185230302
22/03/2017 00:07:51,22/03/2017 00:09:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.826927420142729
22/03/2017 00:09:08,22/03/2017 00:12:31,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:31,22/03/2017 00:19:35,J1900+0227,4.976995439397463,0.04291570705181613,39.0,322,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:35,22/03/2017 00:21:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.942759763136758
22/03/2017 00:21:52,22/03/2017 00:29:24,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271583162629365
22/03/2017 00:29:24,22/03/2017 00:30:48,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8638990651445226
22/03/2017 00:30:48,22/03/2017 00:33:43,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590142902732095
22/03/2017 00:33:43,22/03/2017 00:46:11,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:11,22/03/2017 01:54:48,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4115.0,4115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862559058807854
22/03/2017 01:54:48,22/03/2017 01:58:11,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:11,22/03/2017 02:52:40,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3267.0,3267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:40,22/03/2017 02:56:45,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3931244301221177
22/03/2017 02:56:45,22/03/2017 02:57:53,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588518577262246
22/03/2017 02:57:53,22/03/2017 03:07:05,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:05,22/03/2017 03:12:29,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:29,22/03/2017 03:18:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:44,22/03/2017 03:22:07,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:07,22/03/2017 03:45:39,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:39,22/03/2017 03:51:05,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:05,22/03/2017 03:51:06,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:51:11,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:11,22/03/2017 03:51:14,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:14,22/03/2017 03:51:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:14,22/03/2017 03:51:15,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:51:15,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:51:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:15,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:30,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:52:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:52:30,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:30,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,120.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:58:26,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,793.0,110.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1631909965790206
22/03/2017 03:58:26,22/03/2017 03:58:27,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:27,22/03/2017 03:58:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:27,22/03/2017 03:58:28,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 03:58:33,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:33,22/03/2017 03:58:34,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 03:58:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 04:00:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 04:09:35,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,42900,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
