Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:08,1490203088000
Duration,  1 day, 5 hours, 18 minutes, 8 seconds,105488000
Slew time, 0 day, 0 hour, 34 minutes, 28 seconds,2068000.0
Integration time, 0 day, 19 hours, 17 minutes, 40 seconds,6.946E7
Waiting time, 0 day, 9 hours, 26 minutes, 0 second,3.396E7
Relative slew time, 0.01960412558774458
Relative integration time, 0.6584635219171849
Relative waiting time, 0.3219323524950705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:00,21/03/2017 16:33:07,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:07,21/03/2017 16:38:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:53,21/03/2017 16:45:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:36,21/03/2017 16:51:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:05,21/03/2017 16:58:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:16,21/03/2017 17:05:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347992088970295
21/03/2017 17:05:28,21/03/2017 17:09:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:13,21/03/2017 17:26:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:56,21/03/2017 17:41:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727070087133195
21/03/2017 17:41:53,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 17:55:54,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696896904124593
21/03/2017 17:55:54,21/03/2017 18:38:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3353.0,2573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:48,21/03/2017 18:43:18,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:18,21/03/2017 20:46:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7374.0,7374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:14,21/03/2017 20:52:12,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:12,21/03/2017 21:16:52,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:52,21/03/2017 21:26:03,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:03,21/03/2017 21:34:46,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:46,21/03/2017 22:00:11,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:11,21/03/2017 22:30:31,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1819.0,1819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427784511094305
21/03/2017 22:30:31,21/03/2017 22:35:20,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456113327943315
21/03/2017 22:35:20,22/03/2017 00:12:44,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5832.0,5832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:44,22/03/2017 00:15:05,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:05,22/03/2017 00:16:20,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.853913226472492
22/03/2017 00:16:20,22/03/2017 00:21:09,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713230677133364
22/03/2017 00:21:09,22/03/2017 00:24:42,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:42,22/03/2017 00:29:47,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:47,22/03/2017 00:33:28,J1904+0738,4.992189475922752,0.133477399760666,39.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:28,22/03/2017 00:53:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:27,22/03/2017 00:54:38,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:38,22/03/2017 00:56:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5522980482155138
22/03/2017 00:56:09,22/03/2017 01:05:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:20,22/03/2017 01:24:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:53,22/03/2017 01:36:28,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:28,22/03/2017 01:54:11,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1360.0,1060.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3300727693308385
22/03/2017 01:54:11,22/03/2017 02:03:01,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:01,22/03/2017 02:14:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:13,22/03/2017 03:44:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5440.0,5440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:55,22/03/2017 04:12:29,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:29,22/03/2017 04:13:29,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:29,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,29.0,202,incomplete,259.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:26:57,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,679.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:57,22/03/2017 07:44:57,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,11860.0,11860.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:44:57,22/03/2017 07:47:48,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:48,22/03/2017 07:49:43,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2691253407561893
22/03/2017 07:49:43,22/03/2017 07:59:00,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:00,22/03/2017 08:01:34,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.094477528185703
22/03/2017 08:01:34,22/03/2017 08:11:03,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:03,22/03/2017 08:32:46,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:46,22/03/2017 08:46:37,J0229+20,0.6503533125243871,0.36593736650147773,396.0,1116,745.0,435.0,26940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7786574110669677Waited for more observables to rise above the horizon. 
22/03/2017 18:12:37,22/03/2017 20:15:08,J1910+0225,5.01857492722209,0.04229320628527147,70.0,575,472.0,261.0,7020,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3073307162472791
