Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:38:05,1490128685000
Duration,  0 day, 8 hours, 38 minutes, 5 seconds,31085000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 8 hours, 3 minutes, 49 seconds,2.9029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06614122567154576
Relative integration time, 0.9338587743284542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:53,21/03/2017 18:20:30,J1703-4851,4.467635641613352,-0.8523228135651708,81.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:30,21/03/2017 18:31:18,J1412-6145,3.718110539329081,-1.0776011867663389,61.0,613,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445295613302914
21/03/2017 18:31:18,21/03/2017 18:34:52,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033281209849993
21/03/2017 18:34:52,21/03/2017 18:46:21,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:21,21/03/2017 19:00:46,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478144573376248
21/03/2017 19:00:46,21/03/2017 19:59:50,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3532.0,3532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:50,21/03/2017 20:19:04,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:04,21/03/2017 20:45:20,J1602-5100,4.198884025627092,-0.8901082222434858,40.0,864,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:20,21/03/2017 20:49:00,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:00,21/03/2017 21:07:43,J1913-0440,5.034851176966692,-0.08121753926324903,170.0,825,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:43,21/03/2017 21:11:37,J1513-5908,3.987758818218554,-1.0320277311146804,170.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4051794898142016
21/03/2017 21:11:37,21/03/2017 21:17:30,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,391.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.794473590412663
21/03/2017 21:17:30,21/03/2017 21:38:05,J2346-0609,6.22576790177979,-0.1070492848573911,46.0,1181,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
