Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:39:42,1490121582000
Duration,  0 day, 6 hours, 39 minutes, 42 seconds,23982000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 6 hours, 17 minutes, 43 seconds,2.2663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054999583020598784
Relative integration time, 0.9450004169794012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:35,21/03/2017 16:47:51,J1418-3921,3.7473879284769214,-0.6866973216473953,49.0,1096,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181981955096103
21/03/2017 16:47:51,21/03/2017 16:54:06,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:06,21/03/2017 17:01:56,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:56,21/03/2017 17:05:59,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3532088978438477
21/03/2017 17:05:59,21/03/2017 17:12:19,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:19,21/03/2017 17:21:25,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986660639499846
21/03/2017 17:21:25,21/03/2017 17:44:54,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:54,21/03/2017 17:59:41,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002260463477984
21/03/2017 17:59:41,21/03/2017 18:06:05,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:05,21/03/2017 18:11:37,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307127159527806
21/03/2017 18:11:37,21/03/2017 18:13:32,J1845-0743,4.912896768176928,-0.13449507215868303,49.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836827285120307
21/03/2017 18:13:32,21/03/2017 18:21:48,J1531-5610,4.064283506492767,-0.9800266156788715,93.0,376,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:48,21/03/2017 18:25:58,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:58,21/03/2017 18:31:32,J1157-6224,3.129610968274852,-1.0888388285248813,34.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:32,21/03/2017 18:33:46,J1548-5607,4.1396322791834494,-0.9792562467395884,40.0,170,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.811485822517769
21/03/2017 18:33:46,21/03/2017 18:38:46,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:46,21/03/2017 18:45:57,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:57,21/03/2017 18:53:54,J1837-0559,4.87555275811458,-0.10429166463924004,134.0,542,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790167627028244
21/03/2017 18:53:54,21/03/2017 19:09:04,J1430-6623,3.7990634188038133,-1.1585833005060413,125.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:04,21/03/2017 19:13:06,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070264992810706
21/03/2017 19:13:06,21/03/2017 19:18:14,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:14,21/03/2017 19:39:42,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,8074.0,1264.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
