Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:46,1490125306000
Duration,  0 day, 7 hours, 41 minutes, 46 seconds,27706000
Slew time, 0 day, 0 hour, 31 minutes, 39 seconds,1899000.0
Integration time, 0 day, 7 hours, 10 minutes, 7 seconds,2.5807E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0685411102288313
Relative integration time, 0.9314588897711688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:28,21/03/2017 15:31:31,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:31,21/03/2017 15:36:35,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:35,21/03/2017 15:41:54,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:54,21/03/2017 15:51:38,J1644-4559,4.384360237958581,-0.8025145104090204,25.0,455,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:38,21/03/2017 16:06:18,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:18,21/03/2017 16:17:18,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:18,21/03/2017 16:34:08,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,incomplete,1000.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:08,21/03/2017 16:37:36,J1835-1106,4.866435158102161,-0.19365834010552305,49.0,165,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370119266553517
21/03/2017 16:37:36,21/03/2017 16:39:28,J1637-4553,4.354502672278558,-0.8006828843217886,35.0,118,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.535461598038304
21/03/2017 16:39:28,21/03/2017 16:46:03,J1146-6030,3.0810689984537603,-1.0556362181299903,79.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:03,21/03/2017 16:52:54,J1826-1334,4.826793494801613,-0.2365561090511381,111.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:54,21/03/2017 17:23:09,J1016-5819,2.6886869849024815,-1.0178122667640273,125.0,1410,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:09,21/03/2017 18:08:18,J1843-0702,4.901643830546746,-0.1224901157870487,134.0,4689,2575.0,2575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:08:18,21/03/2017 18:18:35,J1435-5954,3.8179339186763754,-1.0452136936134975,103.0,472,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:35,21/03/2017 18:20:04,J1112-6103,2.933230156943058,-1.065372731287713,28.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134458928643544
21/03/2017 18:20:04,21/03/2017 18:24:33,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:33,21/03/2017 18:31:01,J1806-2125,4.739993544166545,-0.37359742266300844,111.0,481,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7361213751289744
21/03/2017 18:31:01,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,99.0,6023,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:38:59,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846033494518548
21/03/2017 18:38:59,21/03/2017 19:41:45,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:45,21/03/2017 19:53:39,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:39,21/03/2017 20:12:47,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:47,21/03/2017 20:41:46,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
