Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:11:39,1490112699000
Duration,  0 day, 4 hours, 11 minutes, 39 seconds,15099000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 0 day, 3 hours, 54 minutes, 22 seconds,1.4062E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06868004503609511
Relative integration time, 0.9313199549639049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:07,21/03/2017 14:56:00,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164400292521952
21/03/2017 14:56:00,21/03/2017 15:00:26,J1806-2125,4.739993544166545,-0.37359742266300844,33.0,481,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0609272112799792
21/03/2017 15:00:26,21/03/2017 15:02:56,J1719-4006,4.533617959429102,-0.699588565909466,18.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:56,21/03/2017 15:08:15,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289945395909009
21/03/2017 15:08:15,21/03/2017 15:11:20,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2586323521431946
21/03/2017 15:11:20,21/03/2017 15:16:39,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:39,21/03/2017 15:23:17,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059728549839717
21/03/2017 15:23:17,21/03/2017 15:40:58,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:58,21/03/2017 15:45:35,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3912550108766615
21/03/2017 15:45:35,21/03/2017 15:54:01,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:01,21/03/2017 15:56:23,J1512-5759,3.9824796335635835,-1.011710159366742,54.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495258797694492
21/03/2017 15:56:23,21/03/2017 16:08:34,J1847-0402,4.919125986449196,-0.07032615143575517,52.0,597,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:34,21/03/2017 16:14:34,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:34,21/03/2017 16:21:49,J1835-0643,4.86550969726629,-0.1171969200166948,32.0,305,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:49,21/03/2017 16:30:38,J1413-6141,3.7226323965327905,-1.0765142344932912,74.0,364,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:38,21/03/2017 16:46:05,J1632-4818,4.331306519299032,-0.8427390167169976,37.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:05,21/03/2017 16:55:30,J1357-6429,3.652278174384899,-1.1253000655959817,47.0,700,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:30,21/03/2017 16:58:54,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:54,21/03/2017 17:05:42,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:42,21/03/2017 17:07:51,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:51,21/03/2017 17:11:39,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286940286302229
