Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:02:01,1490130121000
Duration,  0 day, 9 hours, 2 minutes, 1 second,32521000
Slew time, 0 day, 0 hour, 41 minutes, 16 seconds,2476000.0
Integration time, 0 day, 8 hours, 20 minutes, 45 seconds,3.0045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07613542019003106
Relative integration time, 0.9238645798099689
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:49,21/03/2017 14:48:00,J0738-4042,2.0007530247579957,-0.710150522840646,117.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:00,21/03/2017 14:54:34,J1719-4006,4.533617959429102,-0.699588565909466,119.0,189,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:34,21/03/2017 14:57:27,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593367574867124
21/03/2017 14:57:27,21/03/2017 15:53:08,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,3319.0,3319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:08,21/03/2017 17:44:32,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,6664.0,6664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:32,21/03/2017 18:04:11,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999247350960447
21/03/2017 18:04:11,21/03/2017 18:06:19,J1809-1917,4.754796626939387,-0.3363729434137372,46.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:19,21/03/2017 18:13:12,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:12,21/03/2017 18:20:46,J1614-5048,4.250697760575152,-0.8866102915342805,70.0,231,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:46,21/03/2017 18:26:34,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:34,21/03/2017 18:38:26,J1751-4657,4.676190342643962,-0.8193118500184227,56.0,742,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131113564844884
21/03/2017 18:38:26,21/03/2017 18:57:09,J1043-6116,2.809637574845167,-1.069058769705189,87.0,288,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:09,21/03/2017 20:04:19,J1743-3150,4.640880295658656,-0.5554912739827275,119.0,2414,3911.0,3911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:19,21/03/2017 20:08:35,J1842-0905,4.897258472634954,-0.15841480955726533,43.0,344,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.611548608063709
21/03/2017 20:08:35,21/03/2017 20:17:37,J1326-5859,3.5210759567483114,-1.029312289686786,164.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:37,21/03/2017 20:37:01,J1638-4608,4.356267636484636,-0.8051223231997087,29.0,1244,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:01,21/03/2017 20:45:45,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:45,21/03/2017 20:49:59,J1224-6407,3.2479257474367653,-1.1187855756815446,38.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:59,21/03/2017 20:54:28,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:28,21/03/2017 21:34:11,J2048-1616,5.448019126485467,-0.2836908901943311,133.0,1961,2250.0,2250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:11,21/03/2017 21:38:05,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,278.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:05,21/03/2017 21:47:20,J1243-6423,3.3304633131502555,-1.123585522012738,167.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:20,21/03/2017 21:51:40,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.720829118748713
21/03/2017 21:51:40,21/03/2017 22:02:01,J0034-0721,0.1489980528388499,-0.12802276588263942,112.0,942,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
