Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:54,1490121894000
Duration,  0 day, 6 hours, 44 minutes, 54 seconds,24294000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 6 hours, 19 minutes, 31 seconds,2.2771E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0626903762245822
Relative integration time, 0.9373096237754178
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:11,21/03/2017 15:20:14,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:14,21/03/2017 15:38:59,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:59,21/03/2017 15:54:18,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:18,21/03/2017 16:07:29,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682656245016832
21/03/2017 16:07:29,21/03/2017 16:09:00,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2432638414556902
21/03/2017 16:09:00,21/03/2017 16:15:06,J1830-1059,4.846747771417612,-0.19156006649368096,38.0,405,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236109097633686
21/03/2017 16:15:06,21/03/2017 16:26:33,J1016-5857,2.6893458466951095,-1.028812931595243,118.0,640,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245810614407885
21/03/2017 16:26:33,21/03/2017 16:40:39,J1740-3015,4.627581977589243,-0.527751204777002,107.0,606,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:39,21/03/2017 16:48:44,J1119-6127,2.963736330606354,-1.0722648425783663,100.0,407,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580612552192579
21/03/2017 16:48:44,21/03/2017 16:49:51,J1410-6132,3.7105699897399442,-1.073959266393844,34.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373375854416305
21/03/2017 16:49:51,21/03/2017 16:52:26,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.31609684955531
21/03/2017 16:52:26,21/03/2017 17:02:09,J1837-0559,4.87555275811458,-0.10429166463924004,59.0,542,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350799471082417
21/03/2017 17:02:09,21/03/2017 17:17:54,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:54,21/03/2017 17:29:48,J1056-6258,2.8641980217035528,-1.098744881026888,123.0,422,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:48,21/03/2017 17:32:36,J1822-4209,4.809207920868779,-0.7356030471734241,90.0,456,358.0,78.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:36,21/03/2017 17:42:47,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:47,21/03/2017 17:46:40,J1327-6301,3.521744999628243,-1.0997737041395705,37.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:40,21/03/2017 19:11:42,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,5076.0,5076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:42,21/03/2017 19:32:24,J1913-0440,5.034851176966692,-0.08121753926324903,99.0,825,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:24,21/03/2017 19:41:13,J1243-6423,3.3304633131502555,-1.123585522012738,141.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:13,21/03/2017 19:43:15,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7944668892634652
21/03/2017 19:43:15,21/03/2017 19:44:54,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9235484135028584
