Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:04:12,1490123052000
Duration,  0 day, 7 hours, 4 minutes, 12 seconds,25452000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 6 hours, 40 minutes, 45 seconds,2.4045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05528052805280528
Relative integration time, 0.9447194719471947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:01,21/03/2017 16:39:35,J1845-0743,4.912896768176928,-0.13449507215868303,20.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.410370907488249
21/03/2017 16:39:35,21/03/2017 16:43:51,J1015-5719,2.6862042540415194,-1.0003024934502345,127.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934089902617636
21/03/2017 16:43:51,21/03/2017 18:32:42,J1650-4921,4.409508905316724,-0.8613011750883746,88.0,5293,6443.0,6443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:42,21/03/2017 18:43:39,J1038-5831,2.785232781358634,-1.021176728266823,88.0,661,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611845079402945
21/03/2017 18:43:39,21/03/2017 18:56:43,J1848-0123,4.923544127462105,-0.023861414312744807,152.0,659,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:43,21/03/2017 19:20:35,J1028-5819,2.742203143091757,-1.0177926318099422,152.0,1045,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:35,21/03/2017 19:26:18,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:18,21/03/2017 19:30:58,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:58,21/03/2017 19:41:29,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:29,21/03/2017 19:48:37,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.294303799192015
21/03/2017 19:48:37,21/03/2017 19:56:15,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825020898592747
21/03/2017 19:56:15,21/03/2017 20:01:39,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:39,21/03/2017 20:04:12,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3206104544500694
