Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:27:44,1490128064000
Duration,  0 day, 8 hours, 27 minutes, 44 seconds,30464000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 7 hours, 54 minutes, 14 seconds,2.8454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06597951680672269
Relative integration time, 0.9340204831932774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:59,21/03/2017 16:29:49,J1701-4533,4.457073054424386,-0.7947613700207168,21.0,322,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981883007088785
21/03/2017 16:29:49,21/03/2017 16:31:02,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:02,21/03/2017 16:54:24,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:24,21/03/2017 16:56:24,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.670726214301857
21/03/2017 16:56:24,21/03/2017 17:03:58,J1835-0643,4.86550969726629,-0.1171969200166948,51.0,305,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:58,21/03/2017 17:07:59,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598546331835896
21/03/2017 17:07:59,21/03/2017 17:52:32,J1016-5819,2.6886869849024815,-1.0178122667640273,133.0,1410,incomplete,2540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:32,21/03/2017 18:06:06,J1638-4725,4.355537507080886,-0.8274218132760228,85.0,1323,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137289820402096
21/03/2017 18:06:06,21/03/2017 19:12:41,J1055-6022,2.8615036696707863,-1.0533449886730666,83.0,5293,3912.0,3912.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:12:41,21/03/2017 19:17:59,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:59,21/03/2017 19:19:32,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:32,21/03/2017 19:21:31,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:31,21/03/2017 19:30:15,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:15,21/03/2017 19:31:06,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:06,21/03/2017 19:34:46,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:46,21/03/2017 19:54:50,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:50,21/03/2017 19:59:06,J1841-0425,4.891697053695527,-0.07699083662859986,149.0,186,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:06,21/03/2017 20:21:45,J1338-6204,3.56987827151616,-1.0831770289127798,161.0,1238,1238.0,1198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:45,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,126.0,1961,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 21:00:03,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1155.0,1155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219293046327333
21/03/2017 21:00:03,21/03/2017 21:27:44,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
