Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:44:19,1490114659000
Duration,  0 day, 4 hours, 44 minutes, 19 seconds,17059000
Slew time, 0 day, 0 hour, 14 minutes, 23 seconds,863000.0
Integration time, 0 day, 4 hours, 29 minutes, 56 seconds,1.6196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05058913183656721
Relative integration time, 0.9494108681634328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:17,21/03/2017 15:57:28,J1820-0427,4.803481131982726,-0.07748234073850871,32.0,598,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:28,21/03/2017 16:02:45,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043248278898155
21/03/2017 16:02:45,21/03/2017 16:03:59,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3305739054981096
21/03/2017 16:03:59,21/03/2017 16:19:04,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:04,21/03/2017 16:22:53,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:53,21/03/2017 16:26:33,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:33,21/03/2017 16:32:19,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,328.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:19,21/03/2017 16:49:05,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963332853445466
21/03/2017 16:49:05,21/03/2017 16:56:11,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,799.0,409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:11,21/03/2017 17:09:49,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:49,21/03/2017 17:21:10,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:10,21/03/2017 17:31:56,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:56,21/03/2017 17:36:31,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:31,21/03/2017 17:40:40,J1157-6224,3.129610968274852,-1.0888388285248813,32.0,400,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.844680617071778
21/03/2017 17:40:40,21/03/2017 17:44:19,J1600-5751,4.190239555286068,-1.0096017046675965,51.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
