Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:51,1490121111000
Duration,  0 day, 6 hours, 31 minutes, 51 seconds,23511000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 6 hours, 3 minutes, 15 seconds,2.1795E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0729871124154651
Relative integration time, 0.9270128875845349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:08,21/03/2017 16:07:57,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:57,21/03/2017 16:13:53,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:53,21/03/2017 16:16:20,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:20,21/03/2017 16:19:25,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:25,21/03/2017 16:22:04,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921810945108656
21/03/2017 16:22:04,21/03/2017 17:29:42,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,4044.0,4044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:42,21/03/2017 17:32:42,J1048-5832,2.8283205972672447,-1.02157126964051,88.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:42,21/03/2017 17:38:15,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423817179379224
21/03/2017 17:38:15,21/03/2017 17:52:58,J1738-3211,4.62033631592164,-0.5614452708004336,115.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:58,21/03/2017 18:04:24,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:24,21/03/2017 18:06:33,J1302-6350,3.4155833552914583,-1.1140598300842457,82.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:33,21/03/2017 18:16:56,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:56,21/03/2017 18:26:24,J1741-3927,4.63080072834018,-0.6883481607129415,77.0,512,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:24,21/03/2017 18:32:23,J1536-5433,4.084420969958173,-0.9520043849107402,59.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:23,21/03/2017 18:36:47,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813559520907995
21/03/2017 18:36:47,21/03/2017 18:47:53,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,1465.0,625.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:53,21/03/2017 18:54:33,J1841-0425,4.891697053695527,-0.07699083662859986,97.0,186,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:33,21/03/2017 19:17:30,J1338-6204,3.56987827151616,-1.0831770289127798,139.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:30,21/03/2017 19:24:10,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:10,21/03/2017 19:31:51,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,550.0,460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
