Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:21,1490127261000
Duration,  0 day, 8 hours, 14 minutes, 21 seconds,29661000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 7 hours, 50 minutes, 45 seconds,2.8245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04773945585111763
Relative integration time, 0.9522605441488824
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:24,21/03/2017 14:49:10,J1707-4053,4.482712959244913,-0.7132767953819126,99.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928022365124149
21/03/2017 14:49:10,21/03/2017 14:55:24,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:24,21/03/2017 14:58:35,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:35,21/03/2017 15:03:36,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:36,21/03/2017 17:21:44,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,8283.0,8283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:44,21/03/2017 17:32:18,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:18,21/03/2017 17:37:08,J1817-3618,4.786985588889814,-0.6335351259266973,74.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955913239599026
21/03/2017 17:37:08,21/03/2017 17:52:25,J1016-5819,2.6886869849024815,-1.0178122667640273,107.0,1410,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:25,21/03/2017 17:56:32,J1524-5625,4.035336493627919,-0.9845431399320879,52.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:32,21/03/2017 18:05:32,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:32,21/03/2017 18:24:46,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,1045,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:46,21/03/2017 18:38:06,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:06,21/03/2017 19:08:28,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,1797.0,1797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250919161238345
21/03/2017 19:08:28,21/03/2017 19:15:13,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:13,21/03/2017 19:20:05,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:05,21/03/2017 19:41:52,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:52,21/03/2017 19:49:23,J1835-0643,4.86550969726629,-0.1171969200166948,131.0,305,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:23,21/03/2017 20:02:30,J1401-6357,3.6733712056157724,-1.1159172724999964,152.0,842,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:30,21/03/2017 20:07:02,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:02,21/03/2017 20:16:45,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:45,21/03/2017 20:24:32,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:32,21/03/2017 20:48:18,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:18,21/03/2017 21:14:21,J2330-2005,6.154240745652506,-0.3503766411484817,91.0,1643,1472.0,1472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164418997849
