Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:43:31,1490121811000
Duration,  0 day, 6 hours, 43 minutes, 31 seconds,24211000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 6 hours, 21 minutes, 4 seconds,2.2864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055635867993887075
Relative integration time, 0.9443641320061129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:03,21/03/2017 17:36:09,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:09,21/03/2017 17:42:05,J1941-2602,5.15311421438849,-0.45433950514919336,42.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279557905165176
21/03/2017 17:42:05,21/03/2017 17:44:02,J1539-5626,4.098175618904932,-0.9848243318671315,51.0,243,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.691576384581335
21/03/2017 17:44:02,21/03/2017 17:51:42,J1119-6127,2.963736330606354,-1.0722648425783663,53.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:42,21/03/2017 17:57:26,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197255380938871
21/03/2017 17:57:26,21/03/2017 18:00:41,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230183869886288
21/03/2017 18:00:41,21/03/2017 18:02:41,J1548-5607,4.1396322791834494,-0.9792562467395884,45.0,170,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2741407587311584
21/03/2017 18:02:41,21/03/2017 18:12:02,J1038-5831,2.785232781358634,-1.021176728266823,57.0,661,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312765147631877
21/03/2017 18:12:02,21/03/2017 18:15:37,J1453-6413,3.898828256899113,-1.1207166855361403,36.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:37,21/03/2017 18:18:01,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2137433603260086
21/03/2017 18:18:01,21/03/2017 18:55:32,J1049-5833,2.8354575394668577,-1.0216740501409052,49.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:32,21/03/2017 19:06:21,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:21,21/03/2017 19:11:18,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:18,21/03/2017 19:28:20,J1649-4653,4.4043747284337735,-0.818224897745375,59.0,1410,1263.0,963.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.464521943340425
21/03/2017 19:28:20,21/03/2017 19:43:31,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
