Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:32,1490121332000
Duration,  0 day, 6 hours, 35 minutes, 32 seconds,23732000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 6 hours, 4 minutes, 33 seconds,2.1873E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0783330524186752
Relative integration time, 0.9216669475813248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:19,21/03/2017 18:16:47,J1056-6258,2.8641980217035528,-1.098744881026888,52.0,422,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:47,21/03/2017 18:25:04,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:04,21/03/2017 18:33:16,J1941-2602,5.15311421438849,-0.45433950514919336,90.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:16,21/03/2017 18:36:13,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:13,21/03/2017 19:01:54,J1326-6408,3.5192091816691997,-1.1191245089260087,134.0,792,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:54,21/03/2017 19:02:28,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362912076288305
21/03/2017 19:02:28,21/03/2017 19:07:13,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:13,21/03/2017 19:11:10,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490479160605452
21/03/2017 19:11:10,21/03/2017 19:26:05,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:05,21/03/2017 19:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,97.0,1961,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
