Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:50,1490121770000
Duration,  0 day, 6 hours, 42 minutes, 50 seconds,24170000
Slew time, 0 day, 0 hour, 20 minutes, 4 seconds,1204000.0
Integration time, 0 day, 6 hours, 22 minutes, 46 seconds,2.2966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04981381878361605
Relative integration time, 0.950186181216384
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:44,21/03/2017 17:00:31,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974690371650533
21/03/2017 17:00:31,21/03/2017 17:11:44,J1848-0123,4.923544127462105,-0.023861414312744807,134.0,659,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:44,21/03/2017 18:21:58,J1515-5720,3.9931169790221768,-1.0004178791063387,75.0,3388,4139.0,4139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:58,21/03/2017 18:39:06,J1326-5859,3.5210759567483114,-1.029312289686786,47.0,477,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:06,21/03/2017 18:40:35,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302723373870193
21/03/2017 18:40:35,21/03/2017 18:54:22,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,3346.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:22,21/03/2017 19:14:36,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:36,21/03/2017 19:25:44,J1424-5822,3.7722462894028164,-1.0184190110859357,39.0,366,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:44,21/03/2017 19:26:27,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069538719992723
21/03/2017 19:26:27,21/03/2017 19:26:31,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,202.0,2.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:31,21/03/2017 19:35:37,J1806-2125,4.739993544166545,-0.37359742266300844,140.0,481,706.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1838741199603189
21/03/2017 19:35:37,21/03/2017 19:42:50,J1837-0559,4.87555275811458,-0.10429166463924004,15.0,542,718.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.297387255164765
