Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:53,1490127293000
Duration,  0 day, 8 hours, 14 minutes, 53 seconds,29693000
Slew time, 0 day, 0 hour, 27 minutes, 50 seconds,1670000.0
Integration time, 0 day, 7 hours, 47 minutes, 3 seconds,2.8023E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056242211969150975
Relative integration time, 0.943757788030849
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:18,21/03/2017 15:08:42,J1637-4553,4.354502672278558,-0.8006828843217886,24.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:42,21/03/2017 15:14:30,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:30,21/03/2017 15:20:20,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:20,21/03/2017 15:36:55,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:55,21/03/2017 15:46:46,J1820-0427,4.803481131982726,-0.07748234073850871,45.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:46,21/03/2017 15:52:43,J1701-4533,4.457073054424386,-0.7947613700207168,35.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:43,21/03/2017 16:00:19,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:19,21/03/2017 16:08:39,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:39,21/03/2017 16:21:52,J1832-0827,4.854707490915438,-0.14746267457552845,41.0,647,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:52,21/03/2017 16:30:01,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:01,21/03/2017 17:55:52,J1650-4921,4.409508905316724,-0.8613011750883746,40.0,5293,5111.0,5111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:52,21/03/2017 18:12:16,J1913-0440,5.034851176966692,-0.08121753926324903,48.0,825,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:16,21/03/2017 18:51:15,J1049-5833,2.8354575394668577,-1.0216740501409052,137.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:15,21/03/2017 18:55:04,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:04,21/03/2017 19:00:48,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068736914513739
21/03/2017 19:00:48,21/03/2017 19:07:05,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:05,21/03/2017 19:09:39,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652456005761904
21/03/2017 19:09:39,21/03/2017 19:15:36,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:36,21/03/2017 19:27:38,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:38,21/03/2017 19:35:24,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366073092041756
21/03/2017 19:35:24,21/03/2017 19:40:57,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:57,21/03/2017 20:20:01,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,2319.0,2319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:01,21/03/2017 20:49:10,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:10,21/03/2017 21:14:53,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
