Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:37,1490120857000
Duration,  0 day, 6 hours, 27 minutes, 37 seconds,23257000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 5 hours, 56 minutes, 39 seconds,2.1399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0798899256137937
Relative integration time, 0.9201100743862063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:45,21/03/2017 16:22:40,J1105-6107,2.9035130175457686,-1.0664378669451107,63.0,240,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:40,21/03/2017 16:28:04,J1842-0905,4.897258472634954,-0.15841480955726533,112.0,344,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229502216798668
21/03/2017 16:28:04,21/03/2017 16:36:29,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:29,21/03/2017 16:42:03,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:03,21/03/2017 16:51:41,J1043-6116,2.809637574845167,-1.069058769705189,119.0,288,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:41,21/03/2017 16:54:23,J1359-6038,3.6650619839352356,-1.0582125180314064,35.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:23,21/03/2017 17:00:39,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:39,21/03/2017 18:17:19,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,6067.0,4567.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:19,21/03/2017 18:22:06,J1340-6456,3.5779482376450686,-1.1330924758924554,40.0,378,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531941578187203
21/03/2017 18:22:06,21/03/2017 18:30:09,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:09,21/03/2017 18:33:32,J1809-1917,4.754796626939387,-0.3363729434137372,121.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:32,21/03/2017 18:53:27,J1326-5859,3.5210759567483114,-1.029312289686786,127.0,477,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:27,21/03/2017 19:20:55,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,1620.0,1610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:55,21/03/2017 19:27:37,J1845-0434,4.911262630942696,-0.07955889469743707,187.0,486,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.26119994073034
